max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.60028,0.3404,0.8373,2.7464
93.476,0.34293,1.3067,2.8089
3.9532,0.3404,-0.21409,3.1128
33.534,0.3404,-1.387,3.0364
63.216,0.34065,-1.9231,11.686
0.82759,0.33966,1.9581,7.1683
0.0,0.33966,-4.6169,0.61202
1.6649,0.33966,3.9033,4.4345
155.75,0.34358,-0.34673,19.068
133.91,0.34276,2.2436,5.7555
101.01,0.31398,3.4901,6.0347
56.274,0.32771,1.1908,6.1359
0.47266,0.34032,1.0943,11.257
2.2314,0.34031,1.5443,2.5776
1.9436,0.34031,0.2394,3.6697
3.1021,0.33966,7.2484,3.8546
3.8649,0.33966,3.172,1.0441
25.719,0.33966,-1.0759,4.6618
54.762,0.33971,0.81301,2.6626
121.37,0.34473,0.89287,12.613
141.58,0.34473,1.3394,5.508
150.69,0.3426,-0.12032,10.237
93.809,0.33947,0.6762,6.8694
36.053,0.33895,0.1519,5.8436
0.31174,0.34049,-1.9446,2.4533
1.0217,0.34049,-8.0446,8.1869
1.6751,0.34049,-3.7745,2.8911
1.7123,0.34031,-4.7405,5.5636
1.7123,0.34031,5.0582,0.93771
28.03,0.34031,-3.0898,0.57063
56.847,0.34051,2.0491,4.1283
91.423,0.34399,-2.796,2.3079
171.08,0.34374,-1.1495,9.1083
167.71,0.34211,2.0158,8.0615
105.23,0.33966,0.86233,9.9099
38.071,0.33994,1.513,6.8887
2.7077,0.3107,0.46651,6.0896
0.20678,0.31074,8.7165,4.29
3.8155,0.31074,1.2616,4.058
9.4703,0.34049,0.84567,2.5669
6.6507,0.34049,-0.10572,1.4768
28.742,0.34049,3.9964,2.9346
57.698,0.34049,-2.7397,0.9566
99.57,0.34282,1.5901,2.5067
161.48,0.33927,1.4116,1.9137
143.54,0.29899,0.051923,9.6034
128.67,0.2784,3.6735,5.3784
53.311,0.28916,2.3491,7.5331
0.49365,0.33984,-2.0724,1.469
1.3183,0.33984,0.17763,3.0233
8.0704,0.33984,1.7978,7.7512
6.9063,0.31074,3.4068,1.9949
3.8955,0.31074,-1.6696,1.0486
27.464,0.31074,-1.9425,0.6518
55.955,0.31074,-0.67862,0.92162
88.541,0.33944,1.1012,2.9747
132.44,0.34025,-1.0022,6.8789
167.72,0.33672,1.363,4.6339
66.439,0.33652,-1.7154,16.712
54.448,0.33982,-0.48973,8.1337
2.4917,0.34079,-1.1612,5.526
4.5543,0.34078,4.3638,2.827
3.2309,0.34078,1.0839,0.98202
1.0201,0.33984,-4.8071,0.55436
7.3913,0.33984,1.0665,2.1334
27.57,0.33984,-2.0314,5.0939
64.181,0.34042,0.007504,4.5474
109.79,0.34374,0.062365,5.2381
150.54,0.34417,0.63389,4.9805
125.08,0.34232,-1.6758,9.5281
83.416,0.33458,-0.7043,8.0604
27.702,0.34015,1.0464,6.4447
0.89075,0.34377,2.4249,9.0161
2.6572,0.34377,-1.1001,2.7177
0.55175,0.34377,0.32002,3.7559
4.4103,0.34078,-2.671,1.5799
4.4103,0.34078,3.1027,5.4747
31.754,0.34078,2.7297,2.3239
56.266,0.34078,-0.75637,2.3281
91.541,0.34276,-0.65151,4.9197
170.1,0.34488,0.84502,7.4744
170.42,0.34265,0.41029,7.0416
94.64,0.30722,-0.043177,6.4094
40.265,0.33857,-0.24248,8.7574
3.0268,0.33406,-1.239,4.5876
0.59731,0.33406,-3.814,3.1949
1.3514,0.33406,-4.9439,1.1399
2.544,0.34377,-1.8848,1.0233
1.4213,0.34377,0.73878,1.4347
29.231,0.34377,-1.2841,3.9837
60.957,0.34403,-1.5452,1.4127
95.041,0.34584,-1.1654,3.9387
145.2,0.34727,-1.3689,4.352
159.58,0.34672,0.17142,11.787
88.019,0.33558,-0.75705,5.2883
56.661,0.33071,-1.0564,2.0515
3.0361,0.3457,3.2471,9.4969
0.17231,0.3457,2.5721,3.5736
2.4568,0.3457,5.1923,3.5987
5.9288,0.33406,-0.49871,1.4484
7.3731,0.33406,0.4749,3.3573
23.479,0.33859,0.22699,11.391
62.748,0.34321,0.36588,3.7353
114.35,0.34634,1.9457,1.3275
144.54,0.3464,2.2423,9.4293
167.5,0.34096,2.1825,9.0987
67.26,0.34414,-1.2209,19.981
47.129,0.34517,1.8048,10.705
0.62365,0.34774,1.0332,6.895
0.79967,0.34774,-1.0668,5.0339
0.74321,0.34774,4.0534,3.5382
0.61619,0.3457,0.53742,1.6827
2.614,0.3457,7.561,1.5679
25.816,0.3457,6.3631,3.9467
66.434,0.34571,-2.298,4.5292
90.23,0.34933,0.30686,3.3896
137.43,0.34987,-2.1966,7.1401
110.57,0.3471,-2.3813,7.2126
66.836,0.34598,-1.8348,6.0115
28.586,0.34691,-0.15911,7.5574
0.25712,0.3464,1.3194,6.7681
0.72896,0.3464,-3.4056,1.9232
3.0887,0.3464,-0.28549,3.9349
5.2733,0.34774,-3.6015,2.1719
6.4469,0.34774,-0.52785,2.312
17.022,0.34867,9.3742,3.6083
58.63,0.34929,0.51312,5.3657
67.508,0.35093,2.743,9.1181
159.64,0.35093,2.7395,6.6293
141.15,0.34019,-2.6202,5.0795
101.09,0.33967,0.95132,3.7753
41.71,0.34022,-0.32299,8.6418
1.6143,0.33909,-0.5945,7.9616
0.37145,0.33909,0.5305,3.0084
1.0837,0.34527,3.3006,8.697
4.1899,0.34689,4.8347,2.8193
2.7504,0.34689,-0.96672,1.8762
25.251,0.34881,-1.7646,4.7347
47.223,0.35022,-1.4258,5.845
127.19,0.35116,-1.5959,5.84
143.9,0.3513,-3.7744,5.8024
177.2,0.34913,3.7909,6.8462
119.72,0.30494,2.7374,7.582
39.797,0.31818,2.1631,5.5085
0.85717,0.33268,-1.8834,4.4476
0.45189,0.33268,-6.1334,4.8231
1.226,0.33268,4.8868,3.3532
0.22071,0.34527,2.1708,3.9134
4.2576,0.34527,2.1444,0.78713
31.128,0.34527,3.0465,5.3266
59.259,0.34527,-1.3896,0.073566
75.445,0.34952,0.090233,7.6609
165.21,0.35094,-1.2132,11.354
142.39,0.33474,-0.52296,7.3056
