max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.65,0.34337,-0.76155,4.4508
124.07,0.32805,0.11137,13.452
53.621,0.34386,1.6246,7.0077
0.59745,0.36192,2.5877,2.7502
1.6337,0.36192,4.7807,2.7956
0.71303,0.36192,-3.2734,1.4054
3.8341,0.35255,-0.010944,2.8507
1.9645,0.35255,3.6946,6.0439
28.123,0.35255,-1.613,3.1772
53.456,0.35255,-2.3644,1.3198
75.548,0.37696,-1.088,3.006
140.42,0.37842,-1.7464,9.9531
141.32,0.37281,2.4203,4.7336
85.776,0.34668,-0.006777,6.7131
39.415,0.35432,-0.56858,4.6341
1.8126,0.32741,0.56952,2.8129
2.4061,0.32741,-3.7124,2.456
1.2691,0.32741,-1.3916,1.9609
1.5651,0.36192,-7.2041,0.86724
2.3711,0.36192,-1.5235,2.4912
26.162,0.36192,-3.4562,3.759
57.068,0.36192,-0.007562,1.2007
71.379,0.37572,-0.20617,5.4133
111.74,0.37835,-4.6145,5.4572
169.93,0.37793,0.72716,5.4866
90.196,0.34223,0.80008,3.8934
60.95,0.32619,1.0383,1.3004
3.6444,0.37598,-0.17363,3.3765
1.1988,0.37598,1.5944,1.1862
3.3977,0.37598,10.365,2.4366
5.0528,0.32741,3.9778,1.791
4.4563,0.32741,0.15832,3.5226
21.88,0.32741,0.37568,1.3056
52.2,0.32741,-5.1257,2.2332
89.208,0.32762,1.0507,0.86287
143.5,0.37458,1.3173,14.057
144.6,0.37376,-1.491,8.4245
108.63,0.37339,-0.46807,8.2829
43.763,0.37569,1.3451,14.241
1.6446,0.37882,-0.19177,3.0205
3.7518,0.37882,-4.4237,1.8167
5.201,0.37882,2.8221,3.0252
3.0392,0.37598,0.53462,2.4655
4.8839,0.37598,6.0402,0.6588
24.815,0.37598,3.4825,2.4093
53.009,0.37598,-1.7439,3.5885
63.303,0.37831,1.2575,3.3938
85.77,0.37936,-4.3258,6.5505
129.68,0.37939,-2.6341,9.3824
63.407,0.37789,-1.7612,9.8059
35.8,0.37875,-2.398,5.3399
0.31892,0.33367,-0.78492,2.6246
1.2591,0.33367,-5.7169,0.74916
2.3227,0.33367,-2.246,3.6173
3.3528,0.37882,-4.4335,0.92529
5.4585,0.37882,1.547,1.8167
18.34,0.37882,7.2644,4.0982
47.643,0.37882,5.163,4.9587
69.25,0.38208,1.3144,3.1404
145.06,0.38384,3.5811,9.6773
141.14,0.37617,1.2477,8.7738
108.2,0.32885,-0.65436,5.5201
44.114,0.32906,1.1088,4.0077
2.5709,0.36871,-0.70306,2.9442
0.83471,0.36871,2.765,2.445
2.2544,0.36871,0.83582,3.0246
7.6337,0.33367,-0.82668,0.33154
5.1145,0.33367,-4.1961,1.4775
21.39,0.33367,-1.9038,1.7083
45.034,0.33367,1.2949,4.1166
40.289,0.34482,-0.65376,5.1638
124.51,0.37723,-1.4121,3.532
157.02,0.37696,1.6796,11.015
85.842,0.37941,-0.52251,25.416
52.189,0.37327,3.6407,2.2515
0.80025,0.35717,-5.9212,4.9974
3.6652,0.35717,-2.6032,1.784
1.9664,0.35717,0.34268,6.6856
1.2024,0.36871,1.3552,1.633
4.4801,0.36871,0.41073,1.4244
25.437,0.36871,0.028095,1.9113
54.606,0.36871,-3.4233,0.9738
75.334,0.38159,0.6531,4.2676
125.43,0.38257,-3.5052,6.5768
144.21,0.38109,-1.4886,10.032
111.56,0.34647,0.18435,5.6801
55.188,0.35275,-3.0525,6.6764
0.052304,0.3664,-1.2394,2.1895
1.1721,0.3664,2.6287,3.2543
1.6063,0.3664,0.14953,4.777
3.4405,0.35717,6.137,4.7639
1.7836,0.35717,3.3426,1.7183
15.488,0.35717,4.4599,7.6071
50.084,0.35717,-0.71644,2.6066
71.829,0.38165,-0.84005,4.8913
160.44,0.38384,0.67662,7.9965
138.73,0.36743,-3.2817,12.103
106.98,0.35808,-0.5088,17.869
53.884,0.36546,0.82939,9.9408
0.66846,0.38379,3.7175,7.3202
0.37472,0.38379,-1.8144,2.6907
3.5859,0.38379,-0.59361,2.1769
1.2474,0.3664,-5.2311,0.89897
4.8069,0.3664,-4.8006,0.81896
26.856,0.3664,5.0418,2.2249
53.55,0.3664,-0.93459,2.8505
71.21,0.38137,-1.1832,12.067
161.43,0.38338,-0.91653,6.9698
154.37,0.38079,1.1251,7.3738
84.799,0.38168,-2.5519,9.5399
42.979,0.38321,-1.1638,16.238
0.42759,0.35228,0.69935,2.1794
1.5914,0.35228,-0.85759,2.009
1.4255,0.35228,-0.78676,1.3265
7.9886,0.38379,2.4507,2.71
4.877,0.38379,7.6813,4.3723
14.863,0.38379,2.0487,0.76292
56.063,0.38379,3.5473,2.9784
74.073,0.38647,-2.0763,2.4365
135.59,0.38875,-1.8847,28.781
144.07,0.38787,0.10699,18.564
95.46,0.37114,1.9799,4.3233
46.532,0.35069,-1.1069,5.1945
0.15133,0.38411,0.2062,5.7792
3.2762,0.38411,4.8243,3.1214
1.1862,0.38411,-4.3549,1.7164
4.5971,0.35228,-2.7424,5.9028
3.3674,0.35228,3.0631,4.6053
20.386,0.35228,2.7055,5.8369
52.02,0.35228,-0.87088,0.99743
64.82,0.37416,2.8805,7.9385
164.08,0.38724,-3.5528,4.4911
161.6,0.38491,1.0388,2.4274
82.127,0.38019,-1.8632,13.821
36.865,0.38388,-3.775,5.2582
0.47653,0.37063,5.2381,3.0382
0.0,0.37063,-4.0689,4.0679
0.17671,0.37063,-4.6981,2.1751
0.4008,0.38411,-0.91055,2.7907
9.7019,0.38411,-2.88,0.83359
20.771,0.38411,1.6374,1.1218
49.029,0.38612,8.061,3.8254
87.806,0.38666,3.0124,3.6629
131.51,0.38279,-1.746,10.788
131.88,0.37312,-0.4293,6.3175
88.082,0.36356,-1.4064,18.893
48.155,0.3643,2.5568,4.178
0.001222,0.38246,-7.4301,2.5923
2.8704,0.38246,-6.262,2.5881
5.8182,0.38246,-1.1412,1.1537
1.6517,0.37063,-1.2037,0.52625
2.6266,0.37063,-2.8731,2.2061
24.628,0.37063,2.2192,2.7143
60.141,0.37063,-2.1572,2.9966
72.704,0.37063,-2.2308,3.2108
132.52,0.38116,-1.4891,5.0401
161.45,0.38242,-0.79745,15.559
108.57,0.37754,2.7505,12.768
33.399,0.38244,-4.2363,10.609
4.1811,0.38975,-1.0732,4.6191
3.0889,0.38977,0.39482,7.582
3.0977,0.38977,4.3407,4.0015
0.9333,0.38246,-2.8718,2.4605
2.5577,0.38246,7.8837,2.704
27.417,0.38246,-5.8989,1.2689
53.503,0.38246,-1.0253,1.5652
67.546,0.38679,1.4261,2.1866
107.96,0.38711,-0.88226,8.3491
140.32,0.38618,-0.4906,8.3622
78.549,0.38681,-1.1177,51.922
54.72,0.3892,-0.87948,9.6009
0.30828,0.33105,-2.7664,3.7606
1.9211,0.33105,-4.2733,3.1328
0.0,0.33105,-7.8775,1.8883
2.9847,0.38979,-0.96499,14.83
2.1048,0.38979,3.5156,0.82811
24.004,0.38979,0.23293,1.7041
55.195,0.38979,1.2565,3.1032
80.014,0.38981,0.75793,3.4464
133.37,0.38981,-0.70041,14.171
141.88,0.38763,-0.90874,14.27
126.1,0.3676,2.7642,3.4138
41.578,0.32735,-1.0726,4.3411
1.4866,0.30142,-0.93453,2.0486
1.1056,0.30161,6.8335,3.5449
0.21251,0.30347,4.1544,4.6925
0.093363,0.33105,-7.5831,0.71744
3.0059,0.33105,-2.4026,1.514
23.061,0.33105,-2.6352,0.95045
56.774,0.33105,-5.7116,3.9438
79.97,0.35454,0.86478,0.52833
157.71,0.3573,3.8564,8.2333
151.26,0.33251,0.59811,7.6749
113.58,0.28895,1.471,4.3502
44.138,0.29815,-0.015777,7.267
0.15128,0.35321,-1.1777,3.3703
0.30601,0.35321,-1.0096,7.6705
2.416,0.35321,-3.3138,2.677
4.3771,0.30347,-5.9013,0.64866
9.0337,0.30347,-1.7207,2.4466
23.583,0.30347,4.6466,1.8049
53.584,0.30347,-3.2798,2.2774
76.191,0.33541,-2.8284,8.3203
177.1,0.34353,3.6883,0.3225
133.78,0.32854,-0.045034,8.5529
90.565,0.3293,0.77788,5.4475
38.966,0.35035,-3.8839,15.029
1.6464,0.35453,-0.095819,13.365
0.13464,0.35453,-5.2778,10.264
0.37627,0.35631,3.9431,9.8145
2.0694,0.35321,1.4806,0.93418
5.0479,0.35321,-3.9639,0.71971
20.709,0.35321,-0.12151,0.72366
49.977,0.35359,0.1771,5.0127
74.931,0.38015,0.92849,1.7239
171.73,0.38009,2.2202,0.87827
117.99,0.32938,-2.1882,4.2104
107.4,0.33987,2.2097,37.687
55.572,0.32653,1.8979,1.1667
2.8117,0.37684,-1.164,5.2439
0.24917,0.37684,2.6791,2.6235
1.7056,0.37684,-1.2001,2.4826
2.9217,0.35631,-2.1626,4.2654
6.3393,0.35631,-4.482,1.1274
23.787,0.36153,-6.2897,1.0252
53.516,0.37183,-1.666,6.1785
68.765,0.37728,-2.1147,4.5526
131.34,0.38058,-2.248,9.3842
151.48,0.36979,-1.4063,14.497
91.608,0.37499,-2.6584,31.279
39.833,0.37656,-0.39522,14.391
1.6962,0.37988,0.76789,9.483
0.71583,0.37988,1.5109,3.7185
1.0713,0.37988,1.7568,2.8873
1.8424,0.37684,3.2693,3.0532
1.5148,0.37684,1.3998,1.1856
24.958,0.37684,-0.85781,4.6165
53.35,0.37684,-0.30919,8.6234
64.373,0.38053,1.5422,3.5892
127.9,0.38053,1.1339,7.169
139.15,0.38061,-0.52447,13.457
72.011,0.38045,-2.8516,14.42
56.799,0.37979,2.0866,7.3068
0.046193,0.38201,-3.6503,10.198
1.0435,0.38201,-1.1822,7.6188
2.6062,0.38201,3.3886,2.2232
2.9498,0.37988,-1.0989,2.567
3.8725,0.38049,3.3567,6.0641
24.702,0.38058,-0.55095,1.5767
57.743,0.38058,-4.7523,0.022257
64.023,0.3851,-1.501,9.4648
124.18,0.38623,-0.35929,2.0488
136.86,0.35353,1.7574,22.323
89.817,0.36935,-1.9947,24.707
35.082,0.38143,-0.98151,13.134
2.4727,0.38615,2.6566,4.7157
2.4246,0.38615,-0.77535,6.067
2.9391,0.38615,-1.3795,2.8946
3.1838,0.38201,7.033,4.3524
1.2274,0.38201,-10.011,1.6987
18.969,0.38201,-0.2941,2.1656
49.75,0.38472,4.9295,1.0105
94.026,0.38825,-1.9441,5.1252
154.22,0.38883,-0.57743,4.5244
151.39,0.36996,-1.0358,11.441
86.601,0.38571,-1.3128,24.757
42.881,0.38578,-0.42465,4.2996
1.5116,0.36577,2.1134,3.7766
0.025255,0.36577,1.7065,3.4492
2.6486,0.36577,-0.89766,6.6017
2.6044,0.38615,4.0148,4.1841
3.128,0.38615,0.47039,3.6536
17.879,0.38615,-0.13724,1.23
55.637,0.38615,-0.78863,3.1423
96.152,0.38981,1.0878,5.256
130.32,0.38981,-0.64558,17.681
138.1,0.37955,-2.7289,10.401
98.421,0.37075,-0.48099,9.75
61.267,0.36142,0.5072,5.1528
7.0455,0.38782,2.6953,3.881
0.013013,0.38781,-0.38664,4.2487
1.6322,0.38781,-7.5158,1.7943
0.59092,0.36577,5.6967,2.7744
2.3159,0.37217,-4.5728,1.7663
21.314,0.37499,-3.5054,2.6903
53.205,0.38205,3.2432,2.9585
81.446,0.38207,-1.3554,2.6056
158.34,0.38297,0.46128,5.1339
170.98,0.38517,0.80294,21.129
83.61,0.38618,-0.74914,15.166
39.801,0.38788,1.3391,16.744
1.3311,0.38686,0.10216,7.5433
0.0,0.38735,0.87021,5.2536
1.6263,0.38735,-5.109,2.656
1.004,0.38781,0.45355,10.42
0.8681,0.38781,-5.2659,1.0659
25.876,0.38799,1.1265,1.2027
50.797,0.38914,2.5501,2.1818
118.63,0.38931,1.9765,4.5483
116.65,0.38972,0.36813,10.295
128.24,0.38589,-1.8902,9.9968
83.463,0.3848,-1.4173,15.165
45.376,0.38141,-2.0291,4.7677
2.133,0.3898,1.759,3.4819
0.27015,0.3898,1.4271,2.8144
0.19714,0.3898,5.2479,3.6267
1.0559,0.38744,3.8104,4.6305
0.64837,0.38795,-2.184,2.8226
15.962,0.38973,7.1333,2.8826
57.425,0.38981,5.5569,2.7602
106.15,0.38981,3.0083,3.1219
125.69,0.38981,1.7,8.2239
112.91,0.38981,-1.8584,16.017
104.21,0.38981,-0.38543,29.288
55.445,0.38976,1.2778,9.0863
