max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.6,0.4466,-0.032351,22.162
147.51,0.44611,-0.6518,34.439
174.75,0.44423,-0.22471,23.591
181.45,0.44519,-0.91125,32.313
163.99,0.44658,-0.5425,68.047
162.88,0.44666,-1.08,41.563
175.19,0.44672,-0.69666,37.182
177.52,0.44634,-1.4085,47.914
158.08,0.44672,-1.0272,46.158
154.26,0.4466,0.11445,25.368
142.22,0.44666,-0.035553,20.967
123.71,0.44655,-0.52861,19.366
144.97,0.44596,-0.97861,25.119
172.34,0.445,-0.023053,36.193
164.85,0.4451,0.17903,21.062
181.38,0.43308,1.2675,35.164
170.53,0.43926,0.86125,24.329
162.88,0.44618,1.5737,24.181
177.19,0.44673,-0.29292,38.872
165.1,0.44668,-0.60473,56.031
176.69,0.44619,0.37652,49.545
151.34,0.44663,0.24319,69.895
143.28,0.44641,-0.28181,24.661
136.49,0.44451,0.15013,28.671
146.82,0.44651,1.5501,34.26
157.66,0.4382,0.00569,12.163
165.45,0.42171,0.33277,18.419
183.77,0.42149,0.34624,49.127
156.8,0.44055,-0.035013,29.101
160.9,0.44387,0.22749,45.596
141.78,0.44664,-0.31418,56.875
175.8,0.44659,0.54902,43.214
176.22,0.4461,0.98027,56.222
144.95,0.44653,-0.57807,38.325
129.64,0.44658,0.22193,51.04
128.92,0.44664,-0.42112,41.86
143.51,0.44624,0.52888,10.691
163.29,0.42297,1.5344,10.592
162.17,0.4041,0.13652,17.05
162.36,0.4466,0.12498,38.993
166.17,0.44669,0.46873,43.062
183.34,0.4466,0.85623,25.04
149.73,0.44652,-0.63544,58.106
163.41,0.44668,-0.17224,26.743
153.82,0.44669,-0.39099,55.709
150.18,0.4466,-0.29933,48.614
126.54,0.4467,-0.29933,26.51
122.72,0.44657,0.18262,34.658
147.84,0.44517,-1.0174,15.223
150.31,0.4452,0.41317,24.687
169.88,0.44338,0.44026,40.121
168.58,0.44188,0.10372,71.969
165.64,0.44651,-0.027528,42.321
149.54,0.44666,-0.44003,63.654
144.71,0.44672,0.21831,55.718
180.41,0.44662,0.1065,26.534
158.03,0.44669,0.01275,34.773
149.86,0.44658,0.35442,68.243
139.49,0.44594,0.054417,14.55
100.98,0.4467,0.16136,16.735
137.37,0.44297,-0.73864,18.752
151.73,0.44304,0.24192,48.095
176.82,0.43121,-0.206,14.661
178.99,0.42761,-0.14254,22.15
180.6,0.42812,-0.073785,14.993
153.64,0.43251,0.26371,37.923
156.36,0.44662,0.22205,37.199
162.73,0.44648,0.38524,71.483
147.33,0.44669,0.44149,39.586
156.36,0.44653,0.98316,54.908
132.44,0.44648,0.63316,31.386
118.75,0.44646,0.6151,42.185
135.82,0.44502,0.6401,20.133
139.26,0.43004,-0.87934,17.522
171.44,0.42901,0.097742,40.196
182.21,0.43473,-0.43879,15.737
172.46,0.44,-0.64504,23.503
165.27,0.44645,-0.68254,75.623
170.42,0.43824,0.30079,30.527
173.63,0.444,0.36398,40.9
162.11,0.4467,-0.35477,30.332
140.76,0.44645,0.2119,39.94
144.5,0.44488,0.8869,15.815
132.5,0.44553,0.76885,17.419
148.82,0.44236,-0.65615,9.5662
152.25,0.43172,-0.1256,10.845
165.47,0.4426,-0.59852,19.647
180.77,0.44579,-0.71005,20.48
161.11,0.44647,-1.1413,18.715
153.75,0.44669,-0.8038,44.451
160.72,0.4465,-0.72047,28.925
153.55,0.44651,-0.75727,53.561
143.29,0.44669,-0.57602,25.158
147.82,0.44669,-0.63436,21.527
162.38,0.4465,-0.009356,55.271
127.81,0.44591,0.12259,18.171
151.54,0.43746,-0.077412,20.182
167.81,0.44578,-0.47186,36.494
178.46,0.44627,-0.64477,24.336
179.12,0.44521,-0.23131,23.991
184.49,0.44668,-0.18756,23.333
161.69,0.4465,-0.22506,62.51
157.6,0.44673,-0.84172,32.72
138.33,0.44673,-0.67853,28.707
170.93,0.44669,0.25272,43.536
141.87,0.44672,0.39439,29.753
129.82,0.4465,-0.030614,17.54
141.33,0.4461,-0.39867,49.508
137.9,0.44651,-0.12367,17.064
159.22,0.43209,-0.49311,12.475
174.52,0.44489,-0.66603,24.205
181.21,0.43757,-0.15257,18.758
157.77,0.44644,-0.18382,45.047
144.69,0.44639,-0.046316,22.653
193.37,0.44649,0.26202,29.626
180.01,0.44617,0.65021,56.534
174.47,0.44663,-0.31854,34.886
144.97,0.44651,-0.42687,61.837
134.49,0.44657,-0.47687,30.909
132.44,0.44645,0.75507,39.715
136.77,0.44606,0.75507,18.233
171.57,0.42741,0.18563,20.133
161.51,0.41703,-0.13729,52.742
169.83,0.44662,-0.32382,57.126
167.09,0.44621,-0.15507,38.897
163.96,0.44648,0.45743,26.592
155.12,0.44673,-0.40924,50.882
151.48,0.44664,0.92895,66.925
141.45,0.44644,0.1602,31.527
146.28,0.44499,-0.69813,21.323
118.92,0.4465,-0.22313,38.788
124.25,0.44646,-0.71618,21.464
140.44,0.44452,0.48382,13.114
152.28,0.44623,0.88937,32.729
171.1,0.44574,-0.80855,23.236
179.3,0.37305,0.35492,16.125
165.0,0.37328,-0.001331,25.381
166.27,0.40133,-0.013831,25.636
168.94,0.44419,-0.2805,27.051
164.43,0.44671,-0.6423,37.296
173.65,0.44672,-0.41105,43.851
167.17,0.4422,0.33061,20.117
120.7,0.43748,0.080614,11.35
135.27,0.42915,0.23756,9.3227
141.79,0.41128,1.4376,35.156
153.97,0.39545,-0.53189,13.817
166.05,0.3859,-0.6798,23.013
175.25,0.43095,0.13366,34.062
175.23,0.43906,-0.27259,25.734
158.38,0.43816,0.46491,17.181
162.85,0.42226,0.42324,32.357
163.54,0.42376,0.58644,18.032
150.24,0.44619,0.44269,41.194
136.88,0.44662,0.60936,27.486
132.41,0.44673,0.034356,36.058
125.07,0.44565,-0.3337,21.391
148.25,0.43933,0.1663,28.185
148.7,0.43602,0.77186,17.744
171.36,0.41752,0.34894,27.105
180.65,0.43755,-0.2876,38.346
172.19,0.44399,-0.19385,42.862
189.14,0.44554,-0.28135,27.43
134.57,0.44601,-0.64801,39.742
154.62,0.44657,-0.88482,38.314
170.2,0.44635,-0.37857,35.876
136.68,0.44654,-1.0119,46.788
135.41,0.44667,-0.9369,39.405
117.6,0.44644,-0.12996,22.92
138.77,0.44559,-0.15496,20.661
189.56,0.44548,-0.8994,35.189
163.5,0.43635,-0.89732,17.579
176.26,0.44643,0.44115,23.138
170.9,0.44642,0.009896,64.233
171.26,0.44658,-0.1526,15.682
175.3,0.44627,-0.06927,18.412
187.77,0.44633,-0.28108,45.612
149.54,0.4464,-0.59983,34.262
147.6,0.44644,-0.43316,48.096
128.26,0.44667,-0.10816,68.916
123.09,0.44661,0.12379,31.319
153.8,0.44612,-0.87621,17.805
161.25,0.44523,0.079341,28.488
162.07,0.4461,-0.11858,67.889
185.81,0.43873,0.21989,104.34
166.89,0.43566,0.51364,18.46
133.57,0.44236,-0.17386,49.402
143.93,0.44673,-1.0155,68.159
135.61,0.44666,-0.70233,40.73
174.71,0.4466,-0.24608,34.218
142.8,0.44634,-0.029417,81.519
119.2,0.44666,0.020583,66.237
138.83,0.4466,-0.89747,39.691
142.75,0.44654,-0.097472,36.71
165.32,0.44027,0.25808,19.36
168.03,0.43901,-0.014833,76.215
184.7,0.44558,-0.001369,35.999
177.56,0.44641,-0.18262,71.374
155.93,0.44673,0.054881,34.611
158.98,0.44673,0.23821,39.975
148.46,0.44673,0.25141,40.341
143.97,0.44672,-0.39234,32.55
134.7,0.4467,-0.25067,56.277
132.44,0.44662,0.024326,36.136
136.06,0.44635,0.13127,40.304
133.08,0.44669,0.08127,55.071
158.4,0.44633,0.011826,24.852
195.51,0.44049,0.61391,13.227
171.88,0.432,-0.022626,26.237
151.03,0.44503,0.19612,45.046
147.64,0.44555,-0.16638,44.633
178.67,0.4467,0.71696,30.291
178.1,0.4467,0.18015,51.921
178.21,0.44666,0.9364,52.357
147.99,0.44669,-0.046932,42.254
145.17,0.44667,-0.021932,19.021
117.47,0.44667,0.28501,30.669
149.31,0.44612,-0.014987,10.029
167.19,0.43481,-0.70943,23.03
173.16,0.42431,0.11765,24.712
163.8,0.44303,0.33112,23.544
173.21,0.4462,1.1249,41.969
154.59,0.44049,-0.012634,20.592
150.57,0.44671,0.5457,27.076
152.75,0.44575,0.10889,25.95
153.06,0.44666,0.090144,71.514
143.59,0.44653,0.23181,39.165
132.82,0.44662,-0.51819,13.569
121.41,0.44622,-0.58625,16.61
114.9,0.44657,-0.48625,25.326
152.84,0.44582,-0.35569,32.463
170.75,0.44607,-0.17861,24.388
194.63,0.43695,0.009858,61.85
188.08,0.4445,0.30361,33.167
157.96,0.44589,0.11611,20.664
157.64,0.44005,1.5994,31.165
153.36,0.44149,0.38764,15.552
144.28,0.44267,-0.15611,29.503
139.57,0.44629,-0.13945,57.268
136.18,0.44577,0.33555,45.376
119.52,0.44579,0.1425,14.078
158.97,0.4215,-0.3075,11.109
178.05,0.39552,0.27305,72.83
187.38,0.39548,0.000136,15.136
199.7,0.44229,-0.011399,76.75
199.63,0.43912,-0.16765,23.9
168.07,0.4467,-0.055149,38.693
148.33,0.44673,-0.12182,53.57
164.63,0.44657,0.066379,30.135
160.22,0.44668,0.19763,30.08
141.74,0.44655,-0.1107,22.653
132.76,0.44655,-0.5107,34.452
117.03,0.43772,-0.60376,20.832
155.63,0.44019,-0.17876,27.109
146.99,0.4283,-0.048205,22.304
169.21,0.44401,0.52888,21.024
169.61,0.44587,-0.48266,84.023
150.56,0.44668,-0.53891,100.39
156.1,0.4466,-0.20141,38.232
168.97,0.44659,0.13193,29.322
171.15,0.44395,0.94512,76.903
147.4,0.44635,-0.32363,43.754
142.93,0.44664,0.36804,34.735
137.96,0.44638,-0.50696,26.587
153.22,0.4457,0.17498,26.195
146.2,0.43501,0.049982,16.092
175.59,0.42254,-0.16946,4.7136
156.04,0.40354,-0.092379,45.76
173.55,0.44186,-0.15391,34.815
181.22,0.44634,0.064836,82.879
154.69,0.44666,0.077336,38.233
142.09,0.44667,-0.38933,54.563
166.62,0.44641,-0.75114,44.364
163.1,0.44641,0.005113,36.518
141.52,0.44444,-0.20322,37.51
124.39,0.4463,-0.50322,31.677
150.99,0.44651,-0.54628,33.272
145.1,0.43558,0.27872,39.363
155.23,0.42956,0.73428,25.624
172.88,0.44214,-0.013636,66.457
172.36,0.44619,0.34983,67.356
165.95,0.44626,0.76858,59.787
150.35,0.44667,-0.24392,60.081
134.05,0.44664,-0.63559,73.888
144.46,0.44645,-0.49739,58.131
145.78,0.44667,0.083856,56.47
150.0,0.44648,0.32552,61.804
142.42,0.44654,0.30052,68.781
115.17,0.44661,-0.16753,25.72
143.89,0.44469,1.1575,37.894
158.15,0.44299,0.73802,24.329
166.59,0.44265,0.91511,28.816
176.83,0.43004,0.35357,30.994
175.31,0.44572,-0.077679,76.326
159.18,0.44637,-0.040179,108.3
175.01,0.44668,0.44315,62.562
169.63,0.44656,0.58135,57.946
160.81,0.44666,0.5126,62.238
153.71,0.44648,0.20427,63.888
139.99,0.44605,0.32927,34.509
124.99,0.44646,0.51121,22.428
160.27,0.44553,-0.36379,23.107
183.06,0.44199,0.36677,42.197
175.43,0.43203,0.59385,23.105
194.96,0.41077,0.28231,29.936
169.36,0.44146,0.026063,44.788
152.47,0.44672,-0.18644,77.69
159.44,0.44652,-0.2281,50.912
139.41,0.44671,-0.63991,56.363
155.54,0.44644,-0.23366,55.36
144.72,0.4467,-0.54199,54.766
120.65,0.44623,-0.16699,74.12
129.87,0.4467,0.18995,42.918
139.89,0.44615,0.26495,32.485
174.19,0.44313,0.44551,16.883
168.35,0.41563,0.37259,18.399
