max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7648,0.41197,-6.6585,2.12
19.799,0.41197,-1.2487,6.2544
62.985,0.41197,-0.61193,6.2059
114.03,0.41504,3.5915,10.053
160.84,0.4091,1.327,17.096
182.7,0.40867,-0.55707,17.132
152.65,0.39731,-3.9897,5.0318
139.2,0.38416,-3.1723,14.103
74.589,0.37929,1.4506,1.3926
34.209,0.37685,-3.4203,8.8737
5.4596,0.37692,-8.6717,7.7576
8.5684,0.37692,-0.15993,5.7495
10.08,0.36642,-0.95299,3.7181
17.776,0.36642,-8.4183,0.35606
56.482,0.36642,1.1685,0.11514
106.37,0.36642,-5.553,2.5324
167.5,0.36992,-1.0176,9.7243
175.5,0.3701,0.5984,11.794
154.19,0.3687,2.9908,39.363
149.51,0.37234,0.88312,10.317
62.079,0.37126,-2.894,8.4062
20.648,0.29213,1.9851,0.84619
1.2797,0.29245,-3.9663,0.87106
1.6574,0.29245,4.6705,1.7729
9.293,0.37692,-4.5225,3.9265
16.219,0.37692,2.4122,4.3707
59.98,0.37692,-5.001,0.21032
113.5,0.38711,-2.3975,1.8665
148.04,0.39264,-4.6121,1.1189
187.94,0.3874,-2.3461,0.58029
171.16,0.35287,-0.52877,0.44549
128.65,0.3152,-0.3614,0.40432
69.023,0.29783,-0.73849,0.34469
24.436,0.26167,0.1156,8.8727
5.3144,0.26417,0.78921,4.1256
6.895,0.26417,-3.149,1.7178
13.885,0.29245,-2.842,0.30437
21.734,0.29245,3.8427,2.4466
62.256,0.29245,2.6545,2.1955
108.21,0.29758,3.608,7.7699
178.94,0.29364,-0.43163,6.7069
183.36,0.28273,2.1843,7.3499
161.14,0.26668,0.77671,6.9255
105.0,0.25148,0.11907,5.4704
81.976,0.2566,-0.53302,17.289
17.768,0.21805,-4.4789,0.48779
3.6811,0.21982,-3.7053,3.4074
3.9208,0.21982,-0.018516,6.4308
10.98,0.26417,0.21343,2.9273
20.859,0.26417,-5.1268,1.5183
52.698,0.26417,-2.24,4.1684
116.93,0.27874,4.3884,1.3002
148.92,0.27593,1.7738,3.6712
172.0,0.26222,-0.81018,1.4767
152.96,0.24332,-2.0178,1.1079
117.83,0.22845,1.1995,1.0095
70.824,0.22178,1.1475,0.79138
18.962,0.31253,-1.0485,9.9182
1.5769,0.31685,-0.69985,10.65
2.9969,0.31685,-5.338,6.1157
5.6466,0.21982,-1.4561,7.0832
19.063,0.21982,4.3036,6.415
74.503,0.21982,1.6404,11.39
128.06,0.24775,0.8189,0.23805
132.76,0.24661,-1.1207,0.9966
157.45,0.24356,-2.0547,31.6
186.58,0.24115,-0.61235,6.3201
95.337,0.24982,-2.32,17.536
62.897,0.30024,-1.2721,28.032
29.477,0.32663,1.782,3.251
1.0351,0.32745,0.20562,5.1586
0.98581,0.32745,8.2924,7.2781
12.406,0.31685,-0.92563,8.7419
13.256,0.31685,-0.19091,7.2289
53.979,0.31685,0.6459,2.2135
108.54,0.33826,0.074372,4.9497
170.24,0.34403,1.9348,40.921
171.6,0.33937,-0.92424,15.583
168.29,0.32539,0.068122,18.818
136.36,0.32792,3.9855,43.718
68.85,0.32839,-0.016601,21.28
22.89,0.32589,-1.7375,9.7624
1.3594,0.3263,1.9111,7.2349
10.21,0.3263,-4.4271,5.1886
2.4479,0.32745,8.1298,3.119
15.449,0.32745,3.2896,1.1767
66.391,0.32745,-1.4486,10.575
108.54,0.33053,-6.0452,10.82
158.5,0.34872,1.0903,10.548
167.72,0.33015,-0.44377,15.39
189.65,0.31277,1.7986,14.963
141.26,0.29377,-1.084,17.11
74.601,0.3167,-0.81113,19.098
40.471,0.30761,3.268,17.164
1.2348,0.311,9.1666,6.7744
1.6003,0.311,2.6534,6.6547
5.7805,0.3263,1.9853,3.5235
17.32,0.3263,1.57,0.4567
57.99,0.3263,-3.9182,8.5367
124.64,0.34659,-0.81468,11.081
165.95,0.34521,3.0957,11.328
169.72,0.32104,-1.1133,14.552
155.49,0.33095,0.70407,25.722
132.77,0.30156,0.82143,23.513
78.264,0.30173,1.7693,11.021
37.157,0.34748,-2.6266,8.321
4.905,0.3521,-6.728,14.456
9.1671,0.35266,2.8338,7.4478
13.593,0.311,-8.3592,10.825
16.642,0.311,-1.5245,3.0416
67.775,0.31252,-1.3127,9.5496
118.35,0.33186,-3.0842,13.077
148.02,0.35294,-1.2238,15.638
186.15,0.35481,2.2922,23.578
171.49,0.35268,-2.4155,39.307
116.0,0.35393,-0.8231,6.1209
77.417,0.34169,0.42481,13.369
37.196,0.35208,2.6789,6.7327
1.0408,0.35464,0.12751,9.7711
0.38085,0.35464,5.4893,2.671
6.7866,0.35286,8.0963,12.35
17.152,0.35286,-7.369,7.3007
55.453,0.35367,1.0678,3.8315
113.38,0.38523,3.1713,10.649
148.11,0.38499,-0.81832,16.841
191.03,0.37708,-2.2024,20.97
182.99,0.35897,3.24,21.495
119.88,0.35236,1.6574,8.6032
71.915,0.35,0.95529,7.92
20.445,0.38242,2.3094,4.9766
1.8567,0.38692,5.783,8.4355
1.7034,0.38702,5.6448,6.1742
4.0959,0.35464,3.6017,5.7177
18.231,0.35464,2.8115,4.1052
68.861,0.36356,-0.051742,22.66
103.42,0.38873,-2.1733,18.377
164.31,0.39077,-1.8629,7.6217
180.17,0.37847,-1.1969,8.9408
182.78,0.3445,1.1955,42.114
109.57,0.38089,-1.2122,31.52
56.771,0.38493,-1.6892,10.61
16.258,0.39426,0.43984,9.5961
13.157,0.39935,-0.96155,15.121
13.049,0.39973,-10.225,10.025
6.8222,0.38702,-0.7928,4.97
17.048,0.38702,-2.2581,10.33
61.807,0.38702,1.0287,3.4317
113.64,0.38702,-2.3678,15.502
158.57,0.39425,-0.83238,12.248
179.39,0.39738,-0.94141,20.171
174.0,0.39962,-1.324,15.487
125.03,0.38907,0.093313,17.247
90.441,0.38884,2.1162,4.0518
22.285,0.3614,1.9203,10.031
1.4588,0.37564,2.1189,13.489
2.2418,0.38094,-4.5193,14.112
10.198,0.39973,-5.7373,9.3779
25.511,0.39973,-8.1526,3.996
54.244,0.39973,-1.5908,4.429
111.27,0.40217,2.6877,5.5576
174.47,0.40639,1.5731,15.268
175.46,0.39942,-1.0359,10.502
175.47,0.37722,-0.49358,6.7035
144.38,0.33512,0.57379,28.512
73.653,0.34904,-1.1533,15.422
28.745,0.39205,1.8758,5.263
0.65101,0.39395,-0.000604,14.821
1.0613,0.39421,4.7362,4.3001
1.3361,0.38126,1.6431,6.3229
20.211,0.38126,-4.8221,6.0255
56.806,0.38126,1.1897,9.646
111.11,0.38829,2.7681,16.995
163.89,0.39751,2.0286,1.2857
194.6,0.38807,1.0195,31.095
171.45,0.38139,-1.4631,8.9513
112.0,0.3569,-2.3457,21.415
54.241,0.39117,0.72717,22.496
