max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.67163,0.27979,-1.3907,4.2177
160.43,0.306,-0.88306,3.9421
4.6109,0.27979,-1.3226,3.8588
39.314,0.28284,-1.7449,12.687
95.139,0.306,0.81069,5.5815
26.482,0.2703,0.75097,8.5276
0.22079,0.27956,-2.3136,6.8218
0.047234,0.27956,-0.18375,5.5264
193.56,0.306,3.6156,10.641
186.45,0.2995,-2.2726,13.884
136.9,0.26184,-0.84625,4.6214
65.156,0.257,0.93639,15.947
21.783,0.31118,4.2125,8.4589
0.0821,0.31316,3.5979,14.239
0.023828,0.31376,1.0528,39.21
1.1191,0.27956,5.3958,4.1866
7.4317,0.27956,3.1389,28.191
44.51,0.28548,-3.0583,2.5425
83.979,0.31048,-2.0028,10.004
143.85,0.31313,-0.44652,5.9875
186.44,0.3116,1.1021,10.637
180.22,0.3077,2.0889,14.493
129.22,0.30404,2.8903,9.6836
55.382,0.30531,0.69793,5.4177
20.051,0.27082,-2.7759,6.5064
0.50881,0.28384,5.3095,12.406
0.000386,0.28538,5.0393,5.9824
2.0415,0.31376,-7.2176,7.7626
5.3098,0.31376,3.9254,2.6471
41.166,0.31376,1.0032,4.2066
95.143,0.31376,1.4588,6.7943
148.55,0.31325,1.915,13.15
175.69,0.30633,-3.9864,25.986
180.38,0.27439,0.80044,12.529
108.99,0.24912,-0.67317,10.53
60.304,0.25532,0.73447,14.619
19.33,0.28896,1.0106,13.566
0.19167,0.29142,-1.804,10.294
0.048206,0.29141,2.1759,4.6236
0.49503,0.28538,4.6189,5.1834
9.7196,0.28538,1.187,4.5941
41.358,0.2925,0.06476,4.4198
102.38,0.31179,4.1203,6.0131
133.34,0.30617,1.0766,12.276
181.85,0.2973,-0.42482,9.7807
179.73,0.2716,0.96198,17.436
129.83,0.26787,-0.68663,8.4436
56.797,0.28235,1.396,15.862
18.615,0.3047,-1.8529,9.9391
1.0451,0.30605,-1.2924,3.8795
0.31854,0.30606,-0.41259,2.2501
0.001901,0.29135,4.4555,5.6274
7.8043,0.29221,4.7235,1.3677
43.107,0.29227,0.5013,3.663
93.121,0.31288,0.056857,1.6496
188.72,0.31326,4.7631,10.45
190.25,0.28231,1.5617,13.694
142.12,0.29925,1.1735,51.075
140.16,0.29873,-0.80009,23.17
63.207,0.29878,-0.017449,9.7432
18.131,0.27263,1.0587,11.49
0.064155,0.27685,1.0691,5.1444
0.11585,0.27684,-6.501,4.7981
0.98886,0.30606,-11.508,2.7765
10.078,0.30606,-9.5899,1.8518
37.165,0.30606,2.0378,5.0384
88.43,0.31201,-2.1816,7.4202
150.13,0.31342,-2.3254,8.0365
188.35,0.30404,0.84826,7.4978
175.05,0.27241,-0.71494,7.9716
117.58,0.24228,2.3865,8.2695
67.097,0.25007,1.3191,9.1378
12.696,0.27596,0.87022,17.721
1.1273,0.28004,5.5556,9.1547
0.12778,0.28198,-4.3395,5.795
1.638,0.27684,-1.3464,3.4655
7.8155,0.27684,-4.3284,1.3086
34.337,0.28068,3.9744,2.7052
111.44,0.30045,1.3299,6.0152
149.28,0.30009,-0.78881,5.2977
196.14,0.288,1.4098,9.2937
168.21,0.25092,-1.1284,14.14
143.96,0.24618,-1.352,18.005
40.949,0.26587,-2.7444,8.6122
18.89,0.26479,2.9068,3.605
0.09712,0.26607,-5.1828,6.1587
0.053269,0.26607,-3.278,3.9964
0.12923,0.28198,-7.4599,2.2059
6.9486,0.28198,-1.0169,5.3172
32.187,0.28201,-1.3141,6.5777
87.796,0.28956,-1.3585,3.9536
168.52,0.29004,0.67273,4.3235
180.75,0.27885,0.84634,12.201
171.29,0.27657,-2.4919,9.5364
122.04,0.26301,-1.0155,12.622
65.421,0.26576,-0.43282,5.5433
16.778,0.27788,1.1183,13.95
0.030281,0.27808,-3.7463,3.8476
0.012701,0.27808,-1.0164,5.3801
0.1476,0.26607,0.35163,3.9877
4.9922,0.26607,2.8197,4.4536
36.551,0.26705,2.7225,2.8974
87.874,0.29408,-2.447,7.8453
141.0,0.29462,-0.84073,6.4105
200.96,0.29089,1.8079,8.6244
183.8,0.25535,2.8447,14.33
113.95,0.26298,1.5461,18.171
69.1,0.26843,0.078717,8.9312
10.525,0.27718,-0.52016,11.484
1.1383,0.27953,0.56526,7.5648
0.004734,0.27953,-1.3049,7.0738
0.81924,0.27808,3.1632,4.2485
6.4072,0.27825,5.4062,6.5461
49.04,0.29503,5.384,4.3213
108.75,0.3044,2.8896,7.1228
165.61,0.30384,3.2958,5.1891
190.5,0.2762,5.0194,14.071
172.23,0.26537,0.60623,24.933
143.06,0.26232,1.1076,18.949
63.47,0.26842,1.6403,6.2968
18.71,0.27947,-1.4836,13.839
0.11329,0.28197,-2.6232,4.0405
0.0,0.28197,3.6817,5.2605
0.41147,0.27953,-3.2253,6.501
4.3436,0.2909,10.218,6.6268
40.385,0.29904,2.9955,8.908
99.345,0.3111,3.0761,6.5865
163.16,0.3103,-2.1176,5.1227
197.01,0.29982,-0.71903,23.359
189.86,0.28417,1.4428,19.59
122.01,0.26785,0.54416,5.9337
79.403,0.26021,-2.3232,6.0455
17.635,0.28549,2.3779,11.076
0.047545,0.2908,4.3133,8.9297
0.010568,0.29111,0.1182,7.5227
3.2199,0.28197,-1.8887,4.8827
8.4199,0.28197,2.4043,3.4366
35.838,0.28197,-2.8929,6.8589
94.487,0.30956,1.5126,12.446
133.47,0.31096,0.9939,7.0592
192.59,0.30511,1.9675,11.946
183.59,0.28692,-1.0207,14.578
122.93,0.26634,0.1557,19.079
75.587,0.2815,-0.81166,13.654
14.267,0.27349,-5.8855,7.4811
0.064518,0.27394,-5.0751,4.8094
0.042127,0.27394,6.2297,7.9439
0.39227,0.29111,0.072799,4.0289
5.5186,0.29111,4.9159,2.3111
32.28,0.30381,4.0936,9.5711
110.99,0.30965,-2.0508,8.8825
169.81,0.31085,1.2054,5.8849
198.94,0.28733,-1.596,17.339
177.39,0.27268,-2.4091,12.669
108.13,0.25972,-0.95776,12.904
74.362,0.26119,3.5499,4.5832
20.818,0.29961,-2.424,8.6519
0.008628,0.30051,-6.2136,5.1112
0.0,0.30051,-0.55871,4.6739
0.11854,0.27399,3.6093,7.4054
6.3916,0.27399,4.0024,2.0163
44.551,0.2754,1.3052,3.2589
104.9,0.29926,-1.0143,2.6756
158.26,0.29931,0.21698,5.28
179.56,0.29727,-0.55941,18.672
165.73,0.29873,0.3524,21.425
110.67,0.28669,0.17879,7.9275
53.945,0.29597,-3.7386,27.847
15.146,0.2854,0.36255,12.789
0.20841,0.28598,-3.227,7.7624
0.006933,0.28598,1.9278,5.5954
0.30283,0.30051,2.2459,4.8305
6.1098,0.30051,-2.8611,2.3062
38.692,0.30051,1.7167,4.1296
98.004,0.31339,2.7973,11.501
143.85,0.31348,-3.0715,11.899
173.15,0.30557,0.20213,12.938
186.18,0.29415,-1.9611,4.1098
148.23,0.2507,-0.28467,18.038
68.193,0.26527,-0.35203,15.932
18.538,0.29517,0.84909,5.3596
0.00735,0.29664,-2.8155,7.5938
8e-05,0.29664,-3.1106,5.1232
0.058112,0.28598,5.6324,4.6765
6.8176,0.286,6.0755,5.1707
33.46,0.2882,3.1033,3.2777
104.69,0.31217,2.7588,7.4552
152.48,0.31098,1.1151,6.1244
187.92,0.29571,1.0137,7.2824
160.3,0.29485,-2.8245,16.855
132.2,0.29267,0.30187,11.858
84.373,0.29357,0.78451,13.695
16.966,0.26109,1.2106,3.6561
0.12495,0.27539,5.646,11.81
0.001027,0.27584,0.65091,4.8516
0.23389,0.29664,3.769,2.9995
6.2949,0.29664,-0.91298,1.4703
36.959,0.29664,0.5398,1.6152
88.816,0.29853,-1.7046,6.3709
168.21,0.30612,-1.3734,2.0087
168.18,0.28106,-1.3998,11.057
152.65,0.27724,-1.588,19.641
117.04,0.27261,0.18841,5.0559
72.579,0.25389,-2.379,5.5852
18.559,0.25943,-2.3778,8.1653
0.044159,0.25943,-2.0424,3.9245
0.064552,0.25943,-2.7125,1.953
0.11955,0.27584,-2.3695,7.0882
7.832,0.27686,0.52356,4.807
44.089,0.28294,0.47634,10.656
89.703,0.29523,-1.8681,7.2439
174.61,0.30607,-1.7369,5.5013
196.21,0.2827,0.88676,14.124
183.86,0.25399,-2.7514,23.883
135.21,0.24103,0.14995,9.3148
79.331,0.24132,0.18259,6.1947
17.87,0.2679,0.083715,5.5807
1.0201,0.26837,-3.0309,5.4984
1.4683,0.26837,-2.326,4.7092
0.66673,0.25943,1.992,7.7725
4.7388,0.25943,-9.6899,9.1598
38.256,0.25943,-1.9121,4.3626
82.251,0.27983,-5.2066,5.9299
144.85,0.2905,-0.62531,4.6687
192.84,0.27807,0.2233,10.39
172.23,0.25696,1.7351,14.642
121.92,0.25366,-0.83851,10.862
74.754,0.2604,-1.0559,20.662
16.421,0.27083,2.4953,11.005
0.62596,0.27511,-3.5943,14.048
0.000137,0.27651,3.4605,6.792
1.0309,0.26837,-5.7964,4.1495
6.8083,0.26837,-1.5034,2.7902
34.915,0.26874,-0.75058,5.6466
87.356,0.28736,1.155,2.5986
130.34,0.28485,-5.9638,7.0496
193.62,0.26905,2.2598,3.1948
171.6,0.24342,0.47165,10.468
116.04,0.26922,-1.452,20.19
72.56,0.265,0.40567,5.6105
14.333,0.28274,2.8818,17.125
1.1887,0.28554,0.49221,8.7845
0.0,0.28955,-1.5529,3.5484
0.33643,0.27651,-0.23487,8.0868
5.1654,0.27651,4.0832,6.8272
38.842,0.27654,1.686,5.4782
93.406,0.30706,2.0665,3.5409
171.17,0.30873,-0.45223,8.5039
199.61,0.29117,1.2964,7.6833
169.98,0.26966,2.3082,16.108
124.54,0.25224,-0.61542,8.6446
61.864,0.26831,-0.25779,23.774
16.389,0.27474,-2.7067,12.77
0.26042,0.27654,-2.3962,8.8152
0.07514,0.27654,-4.0914,4.2621
0.21429,0.28955,4.9267,3.3599
8.4149,0.28955,-4.2803,11.72
46.998,0.28955,-3.9775,6.2873
108.61,0.30468,3.2781,3.0947
163.35,0.30562,-1.7907,16.248
195.91,0.30184,0.18292,5.8428
171.47,0.26152,1.2947,9.3037
130.11,0.24644,-0.52888,9.8932
63.643,0.24983,1.7038,12.869
17.081,0.28238,-2.7951,9.4921
0.095864,0.28337,-5.0847,11.263
0.021699,0.28337,-3.9798,5.8943
0.88156,0.27689,-0.58679,11.655
3.8141,0.27912,4.1563,5.6109
48.783,0.28777,0.28405,7.5868
101.22,0.30787,1.1896,0.78273
184.27,0.30845,-1.9041,9.4206
182.88,0.28322,-1.1055,24.586
180.68,0.28367,0.28127,6.7039
137.8,0.26895,-2.6173,10.362
59.175,0.27667,-1.9097,13.82
17.155,0.31217,0.79142,14.534
0.44507,0.31304,2.3268,10.741
0.002589,0.31314,3.3817,13.293
0.7029,0.28337,-5.6252,8.6992
4.9283,0.28337,1.9678,4.1715
38.379,0.29069,1.2706,8.2154
98.053,0.31198,-0.89886,2.4916
143.13,0.31284,2.0574,24.701
175.66,0.30805,-5.044,20.214
194.06,0.29664,2.7428,14.409
155.43,0.29555,2.1192,23.045
70.572,0.30406,0.10184,21.173
17.098,0.29499,-0.47204,9.3235
0.36587,0.30039,-0.51162,7.3337
0.10592,0.30057,1.1432,5.853
0.27137,0.31316,1.9113,4.7101
7.85,0.31349,0.10435,8.6727
45.373,0.31376,0.18213,8.9901
104.36,0.31376,-1.6873,0.62784
132.48,0.31371,0.24394,7.6638
179.96,0.30924,-1.3075,12.411
177.46,0.28863,1.9794,20.05
149.79,0.26803,-0.019259,10.285
71.56,0.29014,0.51338,17.045
19.23,0.28447,2.5145,8.5081
1.0096,0.29254,6.5749,7.4198
0.05133,0.29307,0.10478,6.4868
0.1333,0.30081,4.9478,6.1204
6.9555,0.30141,0.46589,1.5494
45.752,0.30196,-5.6813,6.0975
84.858,0.31376,-1.1258,8.556
142.84,0.31326,1.1055,8.3171
197.2,0.31019,-0.42091,19.69
192.05,0.28212,0.040894,9.3639
119.78,0.25494,2.2173,9.4941
60.787,0.27566,1.0499,12.347
22.902,0.29564,-1.874,19.84
0.46147,0.30111,-0.76354,8.7841
0.24041,0.3096,6.6413,7.0227
2.3565,0.29673,-2.8156,6.1992
9.4934,0.29673,-4.3226,1.1504
45.994,0.29673,-4.2948,10.116
93.919,0.31348,1.3608,6.9115
121.84,0.31022,0.56702,19.708
198.19,0.30587,1.8656,14.557
189.27,0.28379,-2.8726,18.281
130.05,0.28198,-0.44618,5.5738
49.821,0.28225,0.51146,13.5
26.48,0.31096,2.0126,9.8823
0.1154,0.31263,-0.727,4.9916
0.000447,0.31376,6.3529,6.8101
0.0,0.31173,5.1209,4.2387
7.9763,0.31173,-6.661,3.4124
44.31,0.31376,4.8918,7.806
