max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.908,0.42187,-3.2398,9.2265
169.25,0.42469,2.0109,24.128
43.573,0.42195,-2.3794,4.1814
58.154,0.42379,-4.0106,12.514
148.83,0.43872,0.30328,10.956
48.243,0.41556,-0.40436,49.049
14.165,0.4194,-0.14394,5.4091
2.3405,0.42081,4.229,7.2671
175.92,0.40876,-0.47936,9.2633
178.28,0.39679,-0.018246,12.753
126.94,0.3982,-2.0849,48.329
99.777,0.40292,-0.1113,10.499
58.192,0.34182,2.0192,5.8243
12.661,0.36518,3.1546,8.9009
0.72758,0.37267,3.9775,4.8575
11.028,0.42242,2.3838,9.4813
39.224,0.42269,2.3692,4.3246
57.139,0.43005,-0.41207,10.999
146.71,0.43713,-2.2982,11.125
176.84,0.43224,-1.4155,10.634
182.02,0.40855,1.6442,3.6837
172.62,0.35358,2.5553,8.8023
144.2,0.32797,3.1886,9.8064
101.36,0.33078,0.86223,10.686
40.027,0.33452,-0.50729,8.7271
11.362,0.34906,2.0031,6.4084
2.6502,0.36006,5.326,6.2494
6.9384,0.39506,1.0573,8.9506
35.032,0.39549,-3.5323,2.6708
64.126,0.40166,-0.91354,13.766
137.88,0.41559,2.7503,5.114
163.08,0.40169,0.23299,4.1819
188.2,0.36131,-1.3073,7.9916
179.11,0.32333,1.1038,16.506
130.86,0.32373,0.46216,21.652
113.92,0.31382,1.7358,11.999
35.338,0.3601,0.74124,17.93
11.123,0.36591,1.2017,6.6323
2.4377,0.36987,4.2996,9.4171
6.4367,0.36009,6.3058,3.0891
31.416,0.36009,5.9412,5.6831
79.975,0.37493,-0.74001,7.6466
137.94,0.38739,4.0989,2.5564
164.62,0.37674,-0.71848,12.067
178.52,0.34739,-0.65876,23.547
184.42,0.35687,1.3774,22.377
141.1,0.33034,0.11069,12.36
87.63,0.33067,-0.4157,8.2594
52.683,0.3418,-0.13522,17.874
10.368,0.35241,-1.4248,7.9593
1.3755,0.35322,-8.5269,6.9831
14.456,0.37108,1.1044,5.9869
42.896,0.37098,-3.2852,0.2819
78.337,0.37289,1.0085,1.4258
144.66,0.37438,-1.9026,1.3215
168.26,0.35753,2.3551,5.2125
177.9,0.32499,0.28978,25.533
174.1,0.31532,2.5009,10.168
130.86,0.31445,-0.44078,19.486
107.83,0.30851,0.25783,2.7343
48.13,0.33705,-1.8867,6.1069
9.8032,0.34988,-0.17627,9.8089
1.8384,0.35899,1.0216,6.4222
3.9233,0.35828,0.4279,9.338
36.232,0.35938,-0.18669,7.1972
75.8,0.37031,-3.1929,9.7927
146.24,0.38324,-0.50405,18.628
164.06,0.36793,-1.2464,9.5652
173.21,0.34264,-0.38669,10.538
172.76,0.33124,-1.5256,15.316
146.91,0.33271,1.6328,5.7069
116.77,0.32115,0.85637,32.069
34.25,0.33922,-0.98815,9.6597
13.719,0.35357,-3.1277,14.602
2.6521,0.35984,-2.6298,19.993
7.5056,0.3646,1.6764,9.3431
22.506,0.36477,-1.9382,7.9018
76.296,0.37005,-0.1944,1.2767
145.59,0.38881,2.2195,7.6761
174.61,0.37038,-1.7979,7.6379
181.39,0.33628,-0.16315,8.9252
182.33,0.31451,-2.502,9.9231
141.25,0.3061,-0.59371,17.55
111.53,0.31655,-0.7701,16.752
52.299,0.35205,-2.2646,0.62087
15.776,0.35656,-5.4042,9.9512
1.7738,0.35656,-0.40629,7.2452
5.1734,0.36292,-3.525,8.8318
22.914,0.36554,3.7854,5.8179
77.527,0.36735,-3.5959,1.102
123.17,0.38286,-4.057,6.1181
168.92,0.38072,2.6007,4.0549
187.95,0.33039,3.2604,4.6555
175.65,0.30327,-0.35351,25.185
162.34,0.30838,-0.12018,15.905
89.419,0.35218,-1.0966,14.161
57.057,0.28882,-0.29109,3.9952
5.4478,0.32681,-1.7057,20.98
1.8997,0.32754,0.96725,9.1233
9.7952,0.35673,-1.8765,3.4763
31.672,0.35673,-1.5411,0.93442
80.277,0.3579,0.32766,11.05
133.7,0.36849,0.21655,14.753
179.3,0.36443,-0.85081,16.711
185.88,0.34069,2.7339,7.7921
176.29,0.30557,2.145,12.723
143.65,0.28339,2.2284,7.0032
111.34,0.29207,0.67697,19.363
58.536,0.3322,0.35745,12.668
10.43,0.34398,0.94286,6.2774
1.8341,0.3481,2.0408,7.7815
8.5095,0.33404,0.89703,12.37
26.815,0.34015,2.3574,4.5023
56.315,0.36206,0.2762,5.3593
142.5,0.37945,-2.7849,8.8351
166.79,0.37524,0.67272,10.013
176.82,0.36159,2.9574,5.4117
171.64,0.33643,2.3936,32.42
128.45,0.32992,-0.62311,24.678
117.35,0.32104,0.1005,5.4031
38.133,0.36179,-0.99402,12.336
13.415,0.37279,1.1414,20.673
2.186,0.37497,2.4143,11.615
10.166,0.3481,0.17056,3.8359
27.241,0.35065,4.331,5.7729
61.775,0.37861,5.9747,5.7627
120.4,0.37954,1.6386,16.243
161.66,0.38414,-1.7037,16.141
166.13,0.35926,0.18098,16.27
183.41,0.35928,-0.53291,12.539
137.78,0.35233,-1.5496,14.654
89.65,0.35019,-0.67596,6.7733
67.781,0.30906,4.8295,11.998
9.1166,0.31886,1.2649,4.3314
2.2421,0.32389,-2.4622,7.984
8.408,0.38049,0.9941,11.308
25.06,0.38189,-0.29549,3.617
63.087,0.38766,-1.3517,6.6525
151.69,0.3955,3.7872,3.6432
173.92,0.37909,2.7448,5.9216
189.49,0.34528,2.3295,25.262
172.73,0.31627,-0.13437,11.38
143.71,0.2967,-1.401,11.454
87.028,0.304,0.44757,10.38
53.924,0.32307,-1.347,18.697
8.3319,0.33966,1.2135,5.8297
2.3872,0.34034,-0.28862,8.5247
10.154,0.33509,2.4176,10.278
35.482,0.33622,1.503,3.293
81.657,0.34754,-1.0032,3.3218
132.64,0.36758,-1.3143,6.7018
165.74,0.3645,-1.5817,8.2343
174.91,0.33901,-2.122,7.4702
170.02,0.3109,-2.9108,13.214
137.36,0.30669,-2.7775,14.784
110.93,0.30742,1.0961,5.8656
54.507,0.37238,-0.79842,9.9182
8.9942,0.37278,-8.013,1.3951
2.3099,0.37269,0.034916,4.5068
3.7465,0.3504,4.2162,17.4
38.995,0.35042,-1.2984,4.908
79.791,0.35714,-1.9547,2.6383
143.11,0.37278,-2.1908,4.7178
164.79,0.36963,-0.78314,5.7541
152.44,0.34156,-1.0734,11.738
169.66,0.36337,-0.73731,37.49
145.41,0.36837,-0.47897,21.064
74.002,0.3721,-4.3054,13.479
59.018,0.34876,2.1501,5.7521
11.356,0.36468,-0.26447,8.742
2.6794,0.36748,-2.0166,14.283
6.4902,0.37272,1.9397,6.7768
34.287,0.37307,-6.7499,6.4369
75.725,0.38718,-3.4561,12.16
154.04,0.3949,0.85775,4.1857
186.59,0.38071,-0.78461,5.0468
186.52,0.35898,-1.0249,15.093
148.36,0.37703,-4.4888,7.6892
130.91,0.37006,-1.7054,11.918
101.81,0.36638,1.3432,6.3664
68.252,0.30785,1.2486,17.279
13.926,0.32133,1.9591,7.9707
2.7963,0.33067,-2.368,12.38
10.728,0.37237,-0.56177,2.713
26.773,0.37913,5.0486,12.15
84.396,0.39363,3.7174,6.7006
139.22,0.39506,6.8813,16.689
174.87,0.36835,1.9389,8.603
176.73,0.32973,1.9736,24.63
184.42,0.3108,1.0098,13.842
144.06,0.30303,0.51809,11.944
114.78,0.29729,0.64171,5.3465
54.312,0.29789,-1.6028,13.394
11.781,0.29993,1.7076,5.1831
1.0344,0.31059,-1.8195,11.5
12.614,0.33067,-5.2132,3.2396
45.074,0.33067,-1.1028,6.2749
84.409,0.33067,-3.3091,1.4779
139.4,0.36541,-5.0202,8.965
161.52,0.36209,1.3125,6.3033
173.51,0.33286,1.8722,10.389
177.31,0.3128,0.98329,13.449
132.83,0.30576,-1.3584,20.966
103.11,0.29301,-1.3598,6.3241
41.284,0.3733,2.6957,23.964
9.8558,0.37624,-2.2189,6.6935
2.3501,0.37644,-3.5209,7.6864
9.6628,0.31159,-4.0647,7.4271
32.373,0.32284,1.7207,7.0735
43.662,0.35386,2.6145,12.646
140.91,0.38575,0.70336,9.2481
174.14,0.39423,-0.414,26.681
189.62,0.38076,0.87072,16.574
163.95,0.37986,-2.8182,12.404
149.16,0.36676,-2.0098,6.2066
96.624,0.34384,-0.21123,8.4599
40.115,0.29443,0.99425,7.5782
10.845,0.33072,-4.9953,15.974
3.0041,0.33673,2.2526,18.238
8.1592,0.37667,-0.49117,7.4703
27.231,0.38161,-2.1057,6.5642
78.854,0.38542,-0.061999,4.73
143.38,0.40357,-5.0481,10.314
177.1,0.39778,0.20953,1.6474
187.65,0.3496,3.3693,3.6884
175.82,0.31075,2.7554,8.036
154.96,0.2999,1.3387,12.822
99.547,0.29131,-0.76269,3.1748
60.244,0.3574,3.0928,27.944
12.179,0.37245,-4.4968,23.069
1.4385,0.37597,4.7511,14.258
4.5973,0.34825,2.3324,10.072
24.774,0.35847,4.3678,8.984
67.511,0.3666,-4.8135,11.452
142.0,0.39388,0.97542,4.8757
158.4,0.37704,-2.4419,5.2791
182.23,0.35972,-1.4322,13.028
184.09,0.34071,0.7539,22.621
134.04,0.32828,0.98723,13.511
101.08,0.33283,-1.0892,13.836
48.065,0.37347,-1.2837,6.5795
16.058,0.38069,-0.92326,9.7177
2.2393,0.39522,1.6997,14.334
7.035,0.38477,2.6059,7.2034
31.473,0.39234,5.1413,9.783
78.451,0.40435,1.0351,6.2523
134.55,0.41396,3.249,9.3991
173.37,0.40245,-4.1684,16.352
181.4,0.39779,0.21632,17.602
171.9,0.40154,0.20243,21.511
164.59,0.37704,0.010763,7.4995
109.28,0.36951,-1.6906,9.3671
36.888,0.38126,-2.2601,19.608
9.2968,0.39102,1.2503,8.2814
1.3972,0.39313,-2.1518,9.9453
7.6772,0.39619,2.8794,16.062
25.26,0.40138,-0.61015,5.8083
76.615,0.42192,2.0086,7.562
146.33,0.43119,2.3225,0.78872
155.05,0.41744,0.98013,9.1541
177.63,0.40302,-2.3101,11.855
171.41,0.38385,-0.29904,1.9577
138.65,0.33641,-1.2657,23.383
86.194,0.34358,-0.66709,15.169
40.214,0.36591,-0.66161,18.841
10.868,0.39194,1.8738,20.732
3.008,0.39265,-9.5533,6.8278
4.4975,0.40654,4.378,6.1187
32.324,0.41247,7.8384,10.335
52.274,0.43184,4.4571,13.72
135.73,0.43265,-2.179,4.4035
155.82,0.41722,-3.9713,0.20423
160.54,0.38029,-3.1116,12.713
174.31,0.37077,0.4245,16.816
147.8,0.33342,-2.9922,15.829
111.86,0.33382,1.1314,18.415
66.041,0.32278,1.2619,9.9911
12.177,0.328,-0.30266,4.695
2.4297,0.33464,4.5203,11.008
10.147,0.39914,0.7515,11.862
35.107,0.40229,-1.4881,14.957
80.368,0.4023,-3.2693,1.9933
130.95,0.41364,-1.7304,6.7364
158.76,0.41249,-0.2728,21.782
164.53,0.40429,-4.3881,23.469
167.35,0.40341,-1.327,8.0148
149.34,0.36246,1.9314,5.1893
124.07,0.32432,0.82998,5.1718
43.458,0.35314,-0.81455,19.197
10.464,0.37135,2.2459,12.18
1.8164,0.37157,-0.056213,14.547
9.3214,0.33464,2.425,2.9194
36.789,0.33464,2.3105,3.7797
57.401,0.37463,1.0792,22.589
147.46,0.39791,-2.4819,9.439
176.12,0.3852,1.1507,3.7337
186.21,0.35472,-0.58955,12.532
173.1,0.3315,-0.37844,13.736
136.15,0.31214,0.5049,8.9587
111.58,0.30903,1.1285,13.476
67.925,0.31509,0.58399,10.727
16.787,0.31659,1.4694,1.0733
1.7433,0.32711,3.1673,4.7062
8.484,0.37205,-0.32643,4.9476
36.986,0.37227,-5.416,6.0006
63.922,0.38652,-0.97226,13.544
121.71,0.40455,-0.53337,5.6521
171.03,0.40384,1.9243,8.6932
173.78,0.3633,-0.86601,18.537
168.96,0.3582,-0.5049,10.761
150.24,0.33501,-0.47157,24.191
96.116,0.31972,0.32704,4.8803
45.426,0.35015,-0.46748,8.9937
16.469,0.36563,-1.0821,18.551
2.6238,0.37359,5.0909,10.169
10.119,0.32711,-7.5029,5.2969
32.577,0.32789,0.33252,8.6873
66.78,0.36574,2.8263,13.844
118.94,0.38146,0.89016,15.178
156.76,0.37699,-0.4522,11.833
181.5,0.3679,2.3825,11.849
168.39,0.34709,-2.7564,21.52
147.02,0.34707,0.37697,11.685
114.89,0.34581,0.57558,23.623
65.794,0.34998,-0.36895,11.116
18.816,0.36019,-2.7835,7.9078
3.3256,0.36604,-5.8106,9.6333
3.4344,0.39097,8.4206,10.11
29.162,0.39572,-1.4939,12.248
82.096,0.40955,-0.9252,7.5617
99.719,0.42524,-1.1863,22.942
182.22,0.42991,0.82133,23.387
182.33,0.40854,-2.7189,11.214
174.12,0.3912,-0.70783,17.209
161.51,0.38197,2.6505,4.7438
108.27,0.34168,0.54911,8.2061
62.3,0.36919,0.67959,8.3479
12.359,0.38263,4.715,7.0125
2.7505,0.38353,0.66292,2.4706
9.6578,0.36805,-3.4808,6.963
21.573,0.39364,1.7546,12.918
72.234,0.42346,5.3983,9.9021
152.08,0.4231,1.7372,9.0296
162.02,0.40153,-0.80513,14.618
181.57,0.40209,-1.6704,7.4944
169.66,0.36843,0.9407,6.6495
149.3,0.34637,1.349,14.351
101.63,0.35342,-2.1524,17.03
48.73,0.36062,0.25312,10.878
14.62,0.36802,1.1635,5.3031
2.64,0.37258,-2.7135,10.651
7.9198,0.38351,-0.65729,5.248
29.005,0.38353,0.27812,5.6132
91.724,0.39846,2.4469,18.059
132.12,0.40179,-2.8142,21.976
162.61,0.39541,-1.0816,15.237
184.02,0.37009,0.72812,2.2755
176.21,0.3178,-1.6358,4.9768
147.48,0.32006,-1.4524,15.687
103.9,0.33727,0.77118,9.4238
48.028,0.31358,-2.0483,9.329
14.38,0.36641,4.1621,21.838
0.96384,0.37276,1.46,15.974
10.225,0.37545,-7.8588,11.307
38.549,0.37887,-4.5233,8.5314
84.063,0.40403,-0.30459,14.56
123.12,0.40417,0.034295,6.6184
169.14,0.39785,1.9669,5.1358
188.64,0.35386,2.2767,2.5222
183.46,0.30888,1.9628,4.4641
148.8,0.29315,3.1461,7.8569
121.75,0.28812,0.069712,11.923
47.622,0.36652,0.37519,8.3123
9.6226,0.3706,-4.0644,8.246
3.2095,0.37212,-0.74148,5.0637
7.2718,0.37189,-3.3352,7.2462
43.518,0.37318,-7.1248,7.0426
58.784,0.39263,-2.4061,6.5916
145.38,0.39406,0.20783,7.4021
162.04,0.38902,-0.55953,10.442
175.31,0.36521,-1.8998,8.2831
189.56,0.34603,1.4613,15.165
152.88,0.33022,-1.4304,28.354
113.33,0.35739,0.46825,11.089
