max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.41,0.35338,-0.325,0.0
125.42,0.32603,-0.002079,7.6303
144.88,0.31072,-0.15625,20.73
176.67,0.29765,-0.2106,11.637
166.82,0.30216,0.61718,22.42
173.62,0.34813,0.54774,61.89
141.78,0.4428,0.047738,39.172
157.77,0.44282,0.36649,28.995
171.79,0.44224,0.31024,31.234
169.07,0.4421,0.2776,15.828
134.36,0.43724,0.77482,12.841
111.86,0.4021,-0.18004,0.035282
110.88,0.3665,0.36718,0.077111
132.5,0.33922,0.7401,0.22321
147.48,0.31135,0.58593,8.1083
166.33,0.27517,-0.24342,15.216
163.59,0.30921,-0.49064,27.902
154.99,0.3747,0.16492,37.3
158.09,0.39845,0.089916,32.318
176.13,0.4198,0.18367,56.896
171.43,0.42853,0.052416,20.907
159.98,0.42303,0.69478,12.501
144.38,0.37978,-0.408,0.38189
99.882,0.33604,0.56214,10.656
108.46,0.31721,0.38436,3.0132
128.56,0.29379,-0.067723,0.28385
160.27,0.27541,0.12811,4.2363
161.44,0.27036,-0.20124,18.583
164.52,0.30761,0.42654,62.062
149.51,0.4032,0.30709,70.885
149.73,0.39203,1.4821,20.296
156.94,0.39581,0.72584,23.259
155.72,0.42754,-0.28041,42.56
147.42,0.4385,-0.11305,28.636
128.76,0.40566,-0.69082,2.3159
110.66,0.36021,-0.42068,0.0
110.16,0.33061,-0.44846,0.000267
130.64,0.30593,0.074455,0.0
151.24,0.28264,0.045288,0.087589
167.74,0.29182,0.59094,20.588
175.34,0.30356,1.4687,37.234
174.0,0.3905,-0.075729,41.126
172.4,0.44108,-0.17573,43.324
164.92,0.44269,-0.33198,35.742
175.95,0.44144,-0.038229,22.537
143.84,0.44282,0.47913,21.932
133.47,0.42867,0.82635,8.1403
107.3,0.39415,0.72149,0.0
113.48,0.35879,0.21872,0.0
131.85,0.32747,0.016633,0.0
151.92,0.29919,-0.31253,0.018309
155.3,0.28375,-0.96688,19.018
165.93,0.33413,-0.28911,23.199
163.55,0.34341,-0.48355,25.83
150.5,0.4404,-0.10855,54.629
164.67,0.44275,0.7102,30.182
176.1,0.44275,-0.27105,32.667
160.76,0.44003,-0.02869,19.346
140.38,0.40123,0.81853,5.9257
111.9,0.36906,0.28867,0.0
107.69,0.33732,-0.21411,0.0
128.69,0.31249,-0.49119,4.2196
155.99,0.28957,-0.32036,5.7889
166.46,0.24919,-0.42471,12.764
172.4,0.28089,-1.3469,31.849
155.23,0.37583,-0.016373,44.866
168.32,0.38579,0.40863,52.74
178.22,0.39252,1.2274,27.564
182.44,0.38964,1.0711,21.585
159.89,0.39058,1.0635,15.283
131.37,0.34835,0.43571,5.8568
105.58,0.31341,0.10585,0.57139
108.52,0.28704,0.17807,0.0
131.43,0.26709,-0.39901,0.018707
151.74,0.25099,0.52182,0.02121
178.93,0.25993,0.11747,18.202
166.8,0.35033,-0.35475,49.645
165.85,0.37873,0.42581,42.225
184.13,0.39601,-0.39919,33.616
155.28,0.39812,-0.68044,23.005
155.65,0.40584,-0.53669,23.021
155.63,0.41058,0.18067,29.569
133.73,0.37154,0.32789,0.010119
108.44,0.32548,-0.75197,0.0
107.28,0.29708,-0.00475,0.0
124.66,0.2759,0.41817,0.003544
141.61,0.25924,-1.011,11.332
187.35,0.24964,-0.26535,12.97
157.54,0.28287,1.0624,51.45
167.76,0.37346,0.19298,28.888
150.17,0.4094,-0.13202,36.284
135.2,0.42583,-0.21327,54.013
174.82,0.42889,0.83048,7.1956
163.51,0.38051,0.82284,10.638
140.02,0.34182,0.34507,0.27834
108.33,0.30396,-0.059795,0.0
108.79,0.28277,-0.087572,0.000577
129.1,0.26636,1.0603,0.0
149.72,0.25186,0.35618,0.94187
160.45,0.23948,1.3268,2.7603
168.88,0.27419,1.5296,25.448
152.48,0.35848,0.76016,46.137
151.18,0.37864,0.68516,26.509
144.42,0.40214,-0.046089,44.512
168.42,0.40361,0.12266,26.036
172.5,0.39958,0.29002,10.429
145.08,0.34284,0.36224,0.082126
106.37,0.30009,-0.14262,0.0
106.1,0.2762,0.17961,0.0
125.28,0.25887,1.4275,0.001097
154.09,0.24526,0.048355,0.000205
171.54,0.24859,0.69401,0.041887
161.96,0.27584,1.2718,18.644
154.62,0.34565,1.0273,45.483
142.8,0.36929,0.052339,22.179
147.62,0.40829,-0.25391,50.981
163.26,0.41055,-0.36016,19.699
161.89,0.40748,-0.8678,9.6479
135.56,0.35977,-0.54558,9.0259
111.59,0.33386,-0.47544,0.0
106.99,0.30106,0.22178,0.0
130.07,0.27802,0.6197,5.3421
153.09,0.26175,0.51553,8.8154
162.86,0.2566,0.71118,12.151
155.39,0.25933,1.214,8.13
152.31,0.31769,1.1945,41.471
150.83,0.39912,0.69452,30.909
148.96,0.42465,0.063267,45.309
172.76,0.41787,0.58202,40.705
148.95,0.42725,0.72438,17.286
144.61,0.38374,0.0966,0.023662
107.15,0.33628,1.3667,0.0
107.51,0.30779,0.96396,0.0
125.48,0.28502,0.51188,0.027525
160.38,0.26632,0.55771,11.014
167.85,0.22963,0.77836,9.2675
161.24,0.28496,1.1561,40.207
153.8,0.2922,0.011695,26.974
130.53,0.3759,0.56169,64.663
134.24,0.37847,-0.044555,27.642
147.26,0.36302,0.42419,17.024
163.31,0.33676,-0.28344,10.28
140.22,0.29738,1.2388,5.6215
110.96,0.26908,0.18392,0.0
103.54,0.2517,1.5561,0.6965
133.16,0.23896,0.004056,4.8316
144.38,0.2313,-0.80011,6.7349
153.19,0.24789,-0.65446,15.704
155.14,0.27777,-0.12668,27.151
162.04,0.306,0.85387,22.442
152.99,0.32624,-1.4211,52.458
169.4,0.32719,0.24762,20.469
133.49,0.35999,-0.33363,33.437
152.01,0.36228,0.058734,10.484
136.67,0.32331,0.055956,4.9785
107.99,0.28479,0.051095,0.94444
109.48,0.26162,0.24832,0.26787
127.73,0.24564,-1.9538,6.4727
143.93,0.24018,-2.1579,5.4645
155.55,0.23769,-0.63728,12.139
158.59,0.26952,-1.5095,16.058
152.39,0.39668,-0.70395,50.171
146.14,0.32347,0.27105,33.56
148.64,0.33898,-0.2852,37.595
153.95,0.34895,-0.49145,16.912
160.51,0.33998,-0.99909,12.097
140.69,0.30363,0.54813,6.6858
107.93,0.27269,0.64327,5.7509
110.21,0.25774,0.015495,0.0
130.55,0.24142,-0.16159,0.95327
148.8,0.23023,0.059245,4.8862
162.03,0.25719,-0.5201,22.32
164.59,0.28859,-0.34233,20.268
154.81,0.32408,0.31323,32.755
121.74,0.43236,-0.36177,35.767
151.03,0.44233,0.056979,49.539
156.12,0.44272,0.000729,52.542
154.78,0.44168,0.14309,16.697
147.73,0.38581,1.2653,3.8529
111.49,0.33995,-0.11455,0.000317
104.0,0.31088,-0.067327,0.0
129.32,0.28871,0.50559,0.79836
162.21,0.26832,0.52642,0.39417
157.98,0.24426,-0.027927,12.193
168.7,0.25265,0.27485,15.782
150.51,0.35916,0.20541,41.615
140.39,0.39343,-0.069593,46.222
158.93,0.41448,-0.15084,44.429
150.77,0.417,0.19291,10.0
157.18,0.39044,0.68527,17.16
147.79,0.35722,0.35749,0.0
107.62,0.31332,0.22763,0.0
106.11,0.29002,1.5749,0.0
124.42,0.27135,0.57277,1.6521
150.22,0.2559,-0.4814,2.8455
172.58,0.27619,0.43925,36.171
162.25,0.27482,0.91703,25.316
147.79,0.33324,0.29758,46.548
149.63,0.38674,0.67258,60.356
163.59,0.40346,0.56633,56.128
148.67,0.40704,0.51008,20.633
162.35,0.41097,-0.022554,23.534
146.27,0.37223,0.24967,0.55482
113.55,0.32262,0.94481,0.48909
108.73,0.29679,0.067029,0.000935
126.78,0.27663,0.61495,6.9476
154.87,0.26576,0.38578,4.6334
168.45,0.23782,-0.068571,7.4614
148.61,0.26929,-0.64079,37.802
133.72,0.38838,0.089762,46.917
155.23,0.36797,0.33976,39.986
143.03,0.38134,0.48351,49.555
163.03,0.38881,0.42726,25.737
152.94,0.3871,0.44462,18.217
139.2,0.35207,-0.60815,0.0
111.76,0.30708,-0.63802,0.0
107.02,0.2832,-1.0158,0.0
125.01,0.26564,-0.29288,0.0
146.87,0.24975,0.22796,3.2223
157.63,0.24095,1.0736,6.7303
173.85,0.24501,1.1264,21.974
164.47,0.27003,0.78194,31.448
153.05,0.39472,0.75694,25.702
180.63,0.39602,1.1257,22.449
173.48,0.40236,1.0694,65.439
175.37,0.39378,0.7368,17.656
136.81,0.34501,0.85902,6.5154
109.51,0.30654,1.3042,0.0
108.06,0.28299,1.7514,0.0
126.76,0.26543,0.4743,4.0906
146.51,0.25175,-0.20487,5.1561
170.76,0.2188,0.16578,17.446
152.54,0.24628,-0.50644,41.371
159.81,0.3022,-0.62588,50.405
157.5,0.28294,-0.70088,25.871
161.86,0.34598,-0.58213,46.095
164.69,0.35731,-0.38838,31.801
162.36,0.32138,-0.34602,5.8284
140.53,0.27903,-0.7738,0.51245
108.22,0.25315,-0.45366,0.0
103.78,0.23945,0.34356,0.12479
124.04,0.22958,0.091479,0.014335
150.3,0.22151,-0.73769,6.5787
168.45,0.22044,-0.49204,2.8996
167.01,0.2594,-0.43926,32.508
144.13,0.33851,-1.0337,45.965
136.84,0.3531,-0.3837,45.248
159.94,0.35931,-0.28995,35.092
167.14,0.34485,-0.3962,31.753
165.35,0.32279,-0.10384,6.1354
139.74,0.2803,-0.43162,3.4065
98.824,0.24943,-0.36148,0.28402
109.03,0.23303,-0.51426,0.0
124.09,0.22258,-0.51634,2.5945
143.99,0.21792,-0.045509,3.3444
160.81,0.23546,-0.17486,10.073
156.83,0.29591,-0.27208,29.124
148.88,0.31003,-0.49153,13.843
156.36,0.37209,0.13347,44.544
173.38,0.37207,-0.99778,16.37
168.94,0.35808,-0.60403,32.555
158.78,0.33045,-0.46166,13.932
137.94,0.30374,-0.23944,0.1327
109.67,0.26929,-0.6693,1.1031
106.86,0.24846,-0.39708,0.0
130.39,0.23592,-0.52416,0.17263
155.99,0.22599,-0.27833,0.001681
158.2,0.22228,0.16732,1.708
151.4,0.3052,-0.3549,27.505
159.59,0.32893,0.17565,42.641
157.98,0.32682,0.27565,34.225
170.63,0.32978,-1.8556,14.909
164.22,0.33592,-1.8618,31.829
168.95,0.31522,-0.76949,7.5475
133.01,0.27644,-0.44726,6.4142
116.21,0.25598,-0.10213,0.43283
109.54,0.23566,-0.5299,2.0253
126.44,0.22372,0.56801,0.000446
155.56,0.2153,0.088846,0.020628
174.53,0.23894,0.7345,7.4996
171.95,0.3004,-0.062726,45.858
162.65,0.35986,-1.0572,49.364
161.03,0.36156,-0.05717,44.538
165.75,0.39959,0.48658,70.924
159.65,0.41039,0.58033,42.153
164.0,0.3798,0.84769,6.8246
138.71,0.33276,0.61991,0.0
107.34,0.29661,0.66505,3.0487
105.99,0.27202,0.41227,0.0
130.74,0.25515,-0.63981,0.97182
154.46,0.24241,0.33102,0.6555
170.27,0.23194,-0.12333,9.3528
163.59,0.29786,-1.3955,29.223
159.81,0.30598,0.11001,24.364
150.26,0.36054,-1.015,23.6
162.95,0.35073,-1.4212,14.083
162.77,0.34683,-0.32749,27.626
158.06,0.33379,-0.66013,9.3345
144.44,0.29981,-0.48791,1.6847
110.69,0.26696,1.1322,0.0
106.79,0.24811,-0.29555,1.1545
129.77,0.23523,-0.22263,2.0465
147.88,0.22566,0.2232,4.2698
