max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.372,0.31887,0.4792,1.4702
169.57,0.29583,0.45281,42.521
85.371,0.31289,-1.509,1.807
114.88,0.31146,-0.62149,6.2972
148.12,0.32064,0.62434,19.555
93.747,0.34636,0.89378,29.047
63.245,0.33614,2.3327,9.062
35.674,0.33123,-0.17149,0.024362
175.54,0.31845,0.37712,25.528
182.38,0.31426,0.1542,8.706
160.47,0.32971,-0.043716,25.784
145.76,0.33599,-0.63677,18.923
101.91,0.34864,-1.937,7.442
54.441,0.33434,-1.3981,6.3975
35.966,0.32568,-0.70228,0.39747
53.847,0.32476,0.19842,0.15086
89.123,0.31636,-0.21478,1.2748
121.7,0.30513,1.9477,7.9487
154.0,0.29272,0.91856,12.142
167.78,0.27102,-0.20297,7.3934
195.74,0.31337,0.34634,52.513
190.18,0.36378,0.92342,51.176
161.29,0.3694,0.5255,37.165
132.9,0.35817,0.33245,7.9004
110.33,0.3144,2.4322,3.4384
65.795,0.29891,0.24611,5.5316
33.822,0.29383,0.016943,0.000342
55.581,0.31923,0.99264,0.022938
82.744,0.31396,1.1044,9.0359
116.28,0.31239,1.2919,1.0765
153.3,0.29086,0.48778,13.079
170.46,0.27576,1.2162,13.086
183.48,0.2493,-0.034446,13.848
182.47,0.28377,-0.43236,28.743
167.68,0.312,0.019721,37.474
135.14,0.33828,-0.74833,32.991
102.92,0.32601,0.42644,15.819
68.523,0.32468,0.74033,7.0341
39.187,0.3157,0.58616,0.0
57.484,0.28826,-0.23814,0.27957
88.316,0.28289,-1.1013,0.41393
120.58,0.27306,-0.56384,9.7144
158.02,0.26824,-0.24301,8.855
176.4,0.29085,0.035467,42.152
186.35,0.27801,-0.26523,8.3395
182.73,0.26338,-0.33814,14.335
161.59,0.263,-0.21106,6.8054
149.55,0.30712,0.94588,36.991
107.66,0.26623,-0.35434,4.0317
65.051,0.25369,1.3345,3.7994
34.003,0.25703,-2.9446,2.172
53.912,0.30764,-1.4189,1.279
90.594,0.301,-2.7071,1.3045
124.29,0.29027,-1.5696,2.3769
149.98,0.27195,0.051213,2.5983
165.74,0.26243,-0.62032,18.115
176.88,0.26877,-0.39601,16.672
188.25,0.30312,-0.79393,44.374
183.43,0.28214,0.30816,8.6382
133.23,0.26845,-0.7599,11.842
117.57,0.37129,0.13988,26.186
65.221,0.35617,-0.49624,0.56398
36.279,0.3391,-1.2504,0.64434
59.835,0.25617,-0.12471,0.63237
82.003,0.253,-0.6629,1.4295
128.12,0.25088,-2.1254,0.89209
154.16,0.24582,0.84543,1.0676
172.02,0.26275,-0.3261,26.94
177.43,0.25411,0.57321,3.3863
185.85,0.24709,0.37529,17.722
178.38,0.27992,0.20238,37.632
136.67,0.37517,-1.7407,33.533
105.37,0.2447,-1.1909,11.181
65.11,0.23707,-1.377,2.3447
32.077,0.24018,0.56882,3.5654
56.839,0.33252,0.64451,0.001469
85.52,0.32248,-2.3437,2.4305
127.25,0.31196,-0.25618,3.079
147.81,0.29155,-0.78535,2.2836
163.83,0.26488,0.91812,16.378
177.76,0.2505,0.26743,3.2903
196.03,0.23772,0.14451,7.8473
173.06,0.24478,-0.62841,26.379
148.75,0.23081,0.053538,7.5415
109.28,0.29576,1.0533,19.54
49.579,0.30516,-0.3078,7.7868
34.598,0.30504,0.013034,0.034184
56.16,0.24097,1.5387,1.2909
88.687,0.23573,1.7755,4.5815
114.9,0.23967,-0.98697,5.8854
153.92,0.25478,0.70887,19.694
164.5,0.24598,0.31234,14.997
181.0,0.27837,-1.4134,55.106
192.37,0.27241,0.18873,19.721
164.63,0.28951,-0.009188,41.968
154.86,0.29187,1.0228,13.986
93.831,0.34614,0.67253,2.1226
64.863,0.32549,0.38642,0.0
37.762,0.31272,0.73225,2.5308
56.49,0.29868,0.60795,1.5252
77.303,0.29507,-1.3052,0.7966
107.47,0.29157,-2.7177,2.9843
150.38,0.2896,-0.67191,2.9379
161.19,0.29839,-0.093442,16.461
187.42,0.31262,0.055863,29.842
181.68,0.38417,-0.84205,34.523
167.39,0.39184,-0.68997,35.813
152.37,0.3756,0.61697,14.517
106.88,0.32212,0.066748,7.6938
61.247,0.31649,-0.34436,8.2301
39.19,0.3083,2.2015,3.5291
51.031,0.31493,-0.84784,3.7775
87.22,0.31166,0.16397,2.0759
127.42,0.30818,-0.67353,3.0184
144.51,0.29767,0.5723,7.5696
166.66,0.28312,-0.39922,7.5123
191.75,0.29337,-0.62492,21.457
192.27,0.31243,-0.42284,53.656
156.73,0.33453,-0.42075,42.893
143.07,0.3277,-0.13881,27.039
102.71,0.34676,0.81097,12.713
56.028,0.33642,1.4749,7.5911
36.115,0.32798,0.27069,0.82257
49.109,0.3033,-0.17862,6.7565
85.075,0.3067,0.058189,3.9901
115.63,0.31661,0.44569,8.7969
155.34,0.31396,-2.0585,19.045
173.61,0.31667,-0.58001,10.678
175.58,0.28001,-0.4557,17.865
182.35,0.32798,0.37138,22.239
193.92,0.3478,0.17347,32.537
146.27,0.34308,0.95541,15.705
107.61,0.30189,-0.71982,25.886
65.679,0.27723,-0.85593,2.2826
36.124,0.26955,-0.28509,1.0606
47.839,0.31973,1.3406,3.1644
86.734,0.31561,0.30241,3.4044
109.97,0.30951,-1.4601,8.1308
158.55,0.31795,-0.83926,16.788
167.07,0.31266,-1.7608,32.216
194.0,0.32999,-0.36148,13.834
181.18,0.2947,0.9406,22.184
182.17,0.27897,1.1177,8.8406
143.72,0.27413,0.84963,21.141
98.29,0.31699,-1.8756,6.466
67.179,0.31424,-0.78671,16.113
40.428,0.29949,0.88413,0.098505
52.873,0.26725,-0.09018,0.000933
89.873,0.2611,-0.62837,0.001004
123.2,0.25497,-0.76587,4.0847
149.05,0.24941,0.80496,1.2815
168.72,0.24462,-0.56657,9.9076
183.07,0.23803,-0.79226,13.771
181.15,0.24851,0.10982,12.675
166.26,0.308,-0.6881,16.733
134.4,0.32314,0.46885,14.804
102.7,0.31201,-0.38138,16.607
68.211,0.32588,-0.74249,14.365
36.007,0.32229,-0.97166,0.000537
58.76,0.29395,-2.946,2.3691
92.16,0.28852,1.4408,1.0444
115.01,0.27667,0.82834,0.42507
151.94,0.25441,-1.6758,1.6425
168.35,0.23817,-2.1224,8.4951
175.27,0.23739,-2.123,10.687
177.82,0.27829,-1.896,29.068
161.17,0.35566,-1.3689,29.644
151.36,0.34453,-0.46193,6.6932
113.39,0.30219,-1.4622,15.489
66.681,0.3041,1.0517,8.9127
37.428,0.30453,0.69756,4.7081
56.664,0.31296,1.1233,0.14649
89.283,0.30268,-0.91494,2.6029
127.07,0.29185,-1.5774,3.9116
158.24,0.30432,0.64339,18.828
169.04,0.2924,0.97187,13.114
159.46,0.25645,0.071173,9.3117
188.18,0.28645,0.74826,24.663
178.96,0.32798,1.2253,51.554
148.35,0.31598,-0.61772,5.9381
101.16,0.32613,0.50706,8.1517
67.93,0.30656,0.14595,1.3677
36.181,0.28826,0.44178,0.16941
56.977,0.30173,0.59247,0.000275
93.868,0.29608,0.72928,0.11199
126.35,0.28143,-0.03322,1.8805
150.3,0.26339,-1.1874,12.559
170.21,0.25386,0.016085,5.7973
181.03,0.24792,-0.18461,12.711
173.61,0.26636,0.11747,32.931
169.48,0.3268,-0.70544,48.22
142.61,0.35722,-0.5485,21.233
99.365,0.33027,0.15128,8.7491
61.171,0.3123,-0.059835,4.6097
36.018,0.30738,1.211,0.0
56.581,0.28215,-0.013308,0.42137
86.527,0.27663,-1.6515,3.37
125.04,0.26853,-1.664,4.948
152.25,0.27291,-1.9182,8.5009
173.39,0.27478,-0.7397,6.4929
178.97,0.29488,-1.0404,23.671
182.11,0.31219,-0.86331,18.149
172.31,0.37418,-0.71122,33.251
139.86,0.36433,0.67072,11.084
105.89,0.26102,0.14549,7.5212
64.123,0.26007,-0.71562,7.8294
34.422,0.25434,0.40522,0.007293
57.783,0.29716,0.48091,0.37053
83.459,0.28875,0.29272,4.3052
126.8,0.29531,1.9052,13.354
156.31,0.28417,-0.39895,7.092
178.63,0.27169,0.30452,3.8464
170.99,0.23927,0.67883,6.5727
187.23,0.26599,1.1309,39.615
181.58,0.27359,1.808,14.652
148.47,0.26616,-1.1101,29.065
92.215,0.25507,1.3147,7.9719
66.365,0.25106,2.3786,0.44378
36.779,0.23997,2.2494,0.024397
53.095,0.24854,-0.92487,2.0084
84.396,0.24621,2.4369,2.0443
122.8,0.23988,0.64943,10.07
150.27,0.24381,2.8453,16.902
172.17,0.26425,-1.1013,11.062
186.24,0.25317,0.17305,15.954
193.19,0.29149,0.17513,24.007
164.49,0.28176,0.077212,8.6511
145.13,0.26567,2.1592,11.117
91.134,0.30229,0.08393,7.1389
62.148,0.27756,0.87282,6.4886
35.309,0.26562,0.69365,0.75881
56.761,0.23594,1.7193,0.0
92.159,0.23115,1.8562,0.000935
123.29,0.22311,0.94365,5.5779
147.98,0.22868,1.4395,6.2092
170.61,0.22469,0.64296,11.387
177.85,0.22978,0.81726,12.129
179.32,0.26347,0.19435,23.847
179.16,0.29628,0.72143,56.132
126.83,0.29788,1.8284,16.274
105.44,0.32084,-0.87185,25.292
60.014,0.31811,-1.633,5.6629
36.429,0.3123,2.0379,0.19009
54.699,0.26353,-2.2864,3.9307
89.956,0.26114,-0.57463,1.1198
127.0,0.25278,1.7379,1.583
151.51,0.23553,-0.091296,3.5337
162.82,0.22294,1.6872,3.4893
171.31,0.24412,-0.38852,12.346
185.51,0.31121,0.71357,29.05
163.46,0.3131,-0.18435,25.695
151.56,0.30037,0.22259,14.078
107.31,0.32751,1.0974,6.0487
56.505,0.32283,-0.21374,9.2505
36.061,0.3084,-1.5429,1.1826
54.616,0.30201,0.33278,1.8651
81.011,0.29795,0.84459,3.2163
130.51,0.28854,1.1571,3.9896
145.33,0.26645,-0.54708,6.2789
160.9,0.25337,1.3064,1.2489
169.89,0.2257,0.9307,5.2886
189.62,0.28639,0.75778,36.88
171.11,0.28974,0.059867,24.753
126.33,0.32804,-0.13319,25.985
115.69,0.29507,-0.78341,26.324
65.272,0.28862,-0.41953,0.000619
36.503,0.28632,-1.9737,10.868
55.816,0.30338,3.252,2.1435
90.12,0.29338,2.8888,0.50079
129.08,0.27763,2.6513,3.4196
147.61,0.26275,-0.17786,11.146
166.41,0.25256,-1.0244,7.1998
190.51,0.28835,-0.12508,42.124
183.71,0.2837,0.252,9.3069
167.39,0.25738,0.15409,7.3289
132.77,0.30138,-0.96397,25.561
99.769,0.37429,-1.3642,28.373
67.988,0.37212,-1.0003,19.246
33.927,0.36966,-0.32947,0.078787
51.354,0.28465,-0.60378,1.7824
83.211,0.2806,1.133,4.2546
122.94,0.27328,-0.52947,4.3964
151.33,0.27278,-1.2336,15.337
165.46,0.26265,0.11983,7.4143
178.94,0.26911,-0.83086,17.045
180.03,0.26693,-1.1788,20.246
168.76,0.33019,-1.0017,26.283
150.28,0.3694,0.33025,33.977
108.13,0.32302,-1.095,16.313
63.06,0.31718,-0.45609,4.8856
32.331,0.30867,0.63974,3.106
44.573,0.35882,1.0404,1.0714
91.405,0.35137,1.2772,8.7781
127.31,0.3416,1.0147,4.268
143.28,0.31382,2.0856,6.2631
169.58,0.28305,-0.33595,8.5222
177.44,0.27029,-0.78665,43.055
187.29,0.31712,-0.85956,31.756
180.78,0.36373,-1.3325,30.398
146.87,0.35132,0.099466,9.4132
92.227,0.31146,-0.82576,5.431
64.602,0.29074,1.2381,1.0264
35.642,0.27754,-2.266,1.0695
56.084,0.30499,-1.1403,0.068619
92.439,0.29531,-2.1285,2.5846
120.07,0.28562,-0.59104,5.04
149.71,0.26596,1.6548,11.191
160.23,0.2551,0.63327,30.54
176.8,0.24987,1.9576,11.566
181.92,0.25817,1.0097,25.87
162.76,0.27629,-0.23826,35.724
143.47,0.31028,0.94368,48.006
107.74,0.31816,2.1435,3.2934
60.451,0.29065,1.0323,6.8406
33.749,0.28865,0.15318,1.4111
39.383,0.27552,0.52887,4.2036
81.021,0.27297,0.16568,3.4995
