max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3047,0.27948,0.31144,5.6964
57.577,0.27948,1.6059,4.8454
3.5004,0.27948,3.7656,3.7888
9.8127,0.27948,-0.004532,12.446
30.623,0.27948,2.592,1.5504
3.9016,0.27945,4.8913,24.3
0.0,0.27946,-5.8858,0.86228
1.1489,0.27948,3.0656,48.008
100.31,0.27948,0.10866,10.681
145.24,0.27795,-1.3108,17.565
97.624,0.27936,-0.074671,42.637
30.75,0.2794,0.052412,10.791
0.95924,0.27871,-1.3,12.86
1.1447,0.27892,7.5979,8.3282
2.5696,0.27907,2.0743,4.7294
0.1168,0.27948,9.7701,13.038
2.259,0.27948,2.1743,4.2486
11.425,0.27948,-3.5959,4.8292
27.178,0.27948,2.6507,12.253
49.869,0.27948,-2.3354,5.6461
116.18,0.27948,0.11733,7.4986
131.94,0.27772,-0.92711,3.1333
122.46,0.2534,2.484,10.971
39.971,0.27785,0.23608,13.913
0.003043,0.27928,-3.2414,1.9599
0.17371,0.2793,-3.4684,0.82152
0.34816,0.27934,3.1829,2.0914
0.65084,0.27948,-1.5212,7.5891
1.5585,0.27948,0.68295,1.8689
11.533,0.27948,-0.68719,3.6773
28.864,0.27948,4.1593,5.0832
63.552,0.27948,1.0232,2.1145
200.28,0.27948,0.751,8.487
177.22,0.27692,1.4066,4.5672
118.3,0.27661,2.0927,11.774
47.753,0.27919,0.59475,6.5917
2.6615,0.27541,2.7673,4.8646
0.047344,0.27543,3.5902,3.5973
0.19841,0.27571,0.81662,1.554
5.2328,0.27935,5.2875,5.8715
4.4946,0.27937,2.7416,3.1866
7.7467,0.27938,1.9715,0.97015
31.061,0.27939,-1.707,2.0061
70.345,0.2794,-0.2181,0.9597
141.25,0.27942,-0.24033,11.657
162.83,0.27225,-0.65977,6.0897
106.5,0.25813,2.3013,8.6485
64.766,0.26363,2.0534,5.105
0.66514,0.25666,-0.22402,2.0756
1.9431,0.25673,-2.9011,5.9277
3.9869,0.25673,3.2503,3.3035
0.6587,0.27721,8.6711,1.8623
2.2524,0.27808,6.1253,2.9252
6.9537,0.27871,2.4051,2.8257
33.096,0.27876,-5.9983,0.82338
53.73,0.279,-0.40943,6.4434
162.47,0.27936,1.9183,6.6365
178.71,0.2784,3.4739,13.732
151.63,0.23974,0.83501,6.0203
63.814,0.25207,2.7621,5.2507
1.2405,0.26803,4.1847,3.6384
0.43425,0.2681,4.1326,1.9985
0.14885,0.26812,2.309,1.1674
1.6457,0.25676,-2.9452,2.4518
2.3537,0.25859,0.10896,2.8514
8.6218,0.26739,1.5138,2.7384
33.2,0.27096,-1.1897,1.7765
87.617,0.27861,-1.7508,0.78631
203.98,0.27875,3.052,5.5584
154.16,0.23757,-0.39243,8.0129
136.85,0.22689,2.0437,11.743
51.968,0.25073,1.7208,5.1397
1.2168,0.26995,2.8183,6.0671
0.53677,0.27341,6.7662,2.6233
0.23741,0.27341,-4.6824,2.5361
2.5175,0.26813,0.66346,1.8241
1.6542,0.26815,-0.53237,1.5112
19.712,0.27351,1.0725,5.4943
21.558,0.27352,-2.381,6.0548
76.038,0.27764,-0.042092,2.0392
91.462,0.27818,-0.63931,4.7172
184.36,0.27751,2.1162,7.6
148.71,0.24033,-2.1226,5.9769
32.499,0.25953,-0.57056,5.4801
2.5017,0.24658,2.177,5.8667
1.7824,0.25044,-0.62509,3.8991
0.25798,0.25445,-1.6487,3.2112
4.7002,0.27393,-5.8029,4.5914
0.42212,0.27397,-0.0987,1.8846
9.8561,0.27399,-1.9688,4.4977
32.91,0.27775,0.15269,3.822
45.722,0.27812,1.0666,5.4285
127.49,0.2784,-1.6056,3.0093
221.56,0.27677,1.1499,2.9147
114.55,0.23607,-0.013977,6.0692
64.139,0.23242,0.43811,2.0155
3.889,0.27769,-1.6893,4.9336
1.4259,0.2777,-2.8414,3.715
1.4259,0.27785,5.31,6.0411
1.0594,0.26283,3.6308,4.0453
3.0407,0.27658,0.48497,3.2417
8.1366,0.27818,0.91483,6.3857
30.759,0.27819,-5.6636,1.9551
75.014,0.27842,1.8252,1.9737
196.1,0.27853,1.178,5.0592
173.64,0.27391,-1.1164,1.5988
121.87,0.23779,-0.80531,7.8813
36.536,0.27264,0.046777,6.2832
3.7778,0.27881,-0.38066,4.5511
1.7936,0.27882,-5.3827,3.503
2.8272,0.27887,-0.10636,5.613
1.7319,0.27787,-2.7855,5.3733
2.837,0.27838,2.2436,5.63
8.7817,0.27851,1.2485,3.6719
33.575,0.27861,-1.205,6.0063
39.369,0.27907,2.6839,4.2589
85.925,0.27922,-1.3883,3.5344
125.78,0.27907,-1.2577,5.8883
80.446,0.2755,-1.1466,9.119
44.074,0.27874,-1.0946,9.7871
0.007877,0.26267,-2.322,1.8115
0.02164,0.26313,-7.0741,2.6095
3.4725,0.26313,-4.3477,4.4618
0.42051,0.27887,-2.8769,0.52912
2.2875,0.2789,1.2023,2.7846
7.5552,0.279,3.9822,3.9816
31.168,0.27912,6.0037,6.3277
39.614,0.27944,0.46759,3.0672
133.78,0.27945,1.6454,6.3589
