max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.172,0.19576,0.44086,6.8829
227.1,0.16724,-0.0015,4.1193
77.2,0.1949,-0.59594,2.1586
138.42,0.19077,-0.27997,7.2898
173.61,0.1841,1.0214,3.9623
109.09,0.17014,0.10683,25.215
52.036,0.18407,-0.78969,33.294
21.527,0.1923,-2.8591,12.634
239.46,0.14824,-0.61261,12.062
215.24,0.14552,-0.62025,25.693
203.16,0.13645,0.42767,11.177
166.86,0.1437,-0.61331,27.111
88.755,0.15062,-0.17649,12.131
53.685,0.1632,0.72698,12.499
20.757,0.17815,3.0825,13.159
44.607,0.2001,-1.8925,6.8671
86.869,0.1994,4.1957,4.9301
146.73,0.19254,1.6367,13.5
187.13,0.18846,1.0131,5.0124
212.14,0.17447,1.0152,11.075
236.89,0.16098,0.30406,11.742
230.0,0.14893,-0.12858,9.4997
220.13,0.14005,-0.75566,9.4513
175.07,0.13858,0.52837,15.488
110.45,0.20334,-0.13482,22.583
51.229,0.21461,2.0687,41.499
22.28,0.2298,2.1492,20.879
44.293,0.22825,-2.1258,32.641
92.101,0.24472,-0.1626,22.342
157.16,0.25263,0.20338,22.684
201.51,0.25686,-0.27024,71.602
236.31,0.25635,-0.29315,17.248
222.52,0.232,-0.95426,42.535
250.65,0.23017,0.1381,29.579
210.12,0.20532,-1.564,30.434
160.37,0.20247,0.64504,29.652
103.81,0.188,0.85685,20.613
65.161,0.22586,1.1103,25.146
18.862,0.24524,0.090883,17.73
43.969,0.24559,2.2659,27.323
83.047,0.25626,0.85408,22.433
139.63,0.26986,1.87,27.078
184.28,0.27161,1.3714,18.241
219.61,0.25394,0.34852,21.276
250.17,0.2547,1.1874,23.138
233.35,0.21052,0.30477,43.39
186.63,0.20448,0.32769,35.188
175.51,0.19719,1.9117,8.9717
98.503,0.19956,0.29853,11.82
56.379,0.19981,0.777,6.6504
25.821,0.23257,1.9826,20.104
39.291,0.26525,0.13256,32.537
75.653,0.28536,4.3208,34.244
152.82,0.29673,-0.48828,19.893
185.1,0.29917,0.21311,35.294
216.79,0.29811,0.4902,23.287
258.82,0.28335,0.37908,15.752
235.16,0.2457,0.99645,18.931
211.14,0.20943,2.0694,18.565
158.69,0.20474,-0.52161,24.243
114.7,0.20699,0.1902,24.886
54.137,0.2321,-0.40633,38.995
21.313,0.23836,-2.0258,11.714
44.702,0.24346,-2.2758,23.327
80.91,0.25562,0.83742,26.019
148.44,0.26528,-0.2716,21.049
207.98,0.2644,-0.59521,11.455
205.47,0.24027,-0.16813,10.091
231.12,0.24264,-0.37924,58.412
237.99,0.24203,0.28812,12.053
216.91,0.23016,-0.56396,60.414
154.51,0.2253,0.62006,4.9989
98.611,0.23571,-1.0431,23.738
53.605,0.24499,-1.9397,17.494
24.902,0.24791,0.065904,8.7159
38.802,0.25157,1.7909,27.42
76.142,0.25248,-0.6709,12.358
147.69,0.25875,-0.029929,20.353
173.46,0.25014,1.7965,7.6419
225.0,0.23468,-0.15146,39.028
237.18,0.23853,-0.78757,20.409
234.0,0.23392,-1.1202,54.483
197.97,0.23748,-0.87229,38.182
179.23,0.23114,-1.6383,24.317
105.38,0.20772,0.47355,29.71
56.546,0.21426,-1.473,9.4147
21.107,0.22028,-0.44242,8.468
37.157,0.25312,-0.29242,9.3852
84.936,0.25412,-1.3542,5.4591
136.46,0.25059,-0.56326,12.18
186.67,0.24009,1.7381,8.1937
230.8,0.2275,-0.034783,12.026
237.61,0.21011,-0.020894,21.291
232.99,0.19742,0.22147,14.454
202.88,0.17464,-0.45562,9.1609
169.81,0.17113,0.35341,20.045
104.47,0.23824,-0.80978,54.705
44.095,0.26588,1.2187,26.931
26.697,0.26635,-1.5257,8.0056
39.985,0.22267,0.44925,7.535
95.005,0.2324,0.61245,15.361
150.97,0.23152,0.42842,6.4231
172.56,0.23615,-0.24519,26.977
218.22,0.23797,0.70689,17.549
246.45,0.21844,-0.95422,15.871
238.96,0.22847,0.16314,68.983
200.18,0.22303,0.68606,10.388
154.49,0.19637,-1.1549,17.997
121.1,0.22469,-0.5181,29.117
57.066,0.24241,-0.58963,27.128
17.04,0.24399,-6.5341,4.5827
46.288,0.26633,0.91593,5.7287
70.216,0.26589,-0.49588,10.02
140.99,0.26511,-1.6549,9.2783
194.91,0.25774,-0.10352,4.5616
236.6,0.23754,2.4986,17.28
227.14,0.24039,0.93745,31.048
234.85,0.21953,-0.72019,19.844
211.75,0.19532,0.20273,10.552
169.81,0.20438,0.56176,36.407
106.79,0.21922,2.0736,31.779
59.105,0.24515,0.40204,56.478
22.823,0.25981,2.4326,25.686
39.033,0.24794,3.0576,8.8626
87.83,0.25465,-0.62921,12.892
156.3,0.25409,-0.063234,6.8964
214.96,0.2463,0.36316,16.64
237.69,0.25193,-1.1348,36.344
237.28,0.25355,0.95413,34.469
244.02,0.22867,1.0465,10.571
201.98,0.20278,1.4444,12.371
160.12,0.19333,0.078433,21.02
92.303,0.20554,1.4402,11.145
42.282,0.22695,1.6687,23.109
18.017,0.23039,-1.1257,7.2749
34.335,0.26051,-1.2257,9.4672
83.518,0.25979,1.5375,3.8926
119.94,0.25654,1.5784,6.9553
211.29,0.25133,0.054829,8.1751
240.54,0.24861,0.68191,30.329
247.43,0.22624,0.2208,7.2382
243.78,0.1944,0.63816,23.379
204.29,0.20195,0.66108,40.534
165.85,0.20051,-0.55489,23.091
107.47,0.21171,-0.81808,26.97
46.974,0.22213,-1.6396,22.248
29.267,0.23759,-0.18405,18.095
37.603,0.23484,-0.78405,7.4722
76.131,0.2464,-0.67086,23.316
131.2,0.2565,-1.9799,23.749
204.54,0.25665,-1.9035,8.9373
247.46,0.24679,-0.62641,10.964
246.53,0.21264,0.46247,31.512
219.76,0.19804,-2.0452,38.035
203.81,0.19744,-0.29725,16.703
163.64,0.20586,0.13678,48.781
103.91,0.24104,-1.5264,59.115
50.738,0.25776,-0.47293,18.51
25.341,0.28907,0.80762,42.424
33.024,0.25049,-1.2174,19.998
84.082,0.26351,-3.7042,26.939
132.76,0.28098,-1.2132,22.125
184.09,0.27994,0.23818,18.82
211.77,0.2746,0.19026,16.237
225.92,0.26439,-0.97085,24.37
242.59,0.2502,-0.65349,19.389
201.85,0.22892,0.29443,23.902
170.19,0.20668,0.50345,17.108
100.64,0.22241,0.14027,15.919
47.146,0.24894,1.1437,35.218
20.966,0.28302,0.14929,34.349
39.122,0.30052,-3.0257,23.817
87.02,0.30057,-1.9625,11.512
129.86,0.30261,0.40346,29.879
197.7,0.303,1.3299,41.744
223.19,0.30311,-0.59307,41.793
235.97,0.29176,1.3458,21.503
239.69,0.25998,1.8882,6.8507
200.1,0.22437,-0.0889,47.551
145.23,0.22228,-0.72987,31.499
100.87,0.21434,2.4069,22.852
46.974,0.24883,-0.51459,32.629
21.307,0.26012,-1.984,15.099
42.305,0.3015,2.741,21.993
77.758,0.3031,-1.1958,31.371
128.07,0.30334,-0.15486,9.3463
203.32,0.29766,-1.1785,16.604
211.92,0.28445,-1.3514,7.3717
255.92,0.2522,0.5875,17.698
230.92,0.24111,0.50486,32.743
219.15,0.23289,-0.14723,22.508
170.52,0.19616,-1.5132,9.1892
109.01,0.29979,-1.2264,31.14
54.908,0.30311,-0.89791,27.114
25.182,0.30358,3.1326,34.093
37.187,0.2747,-0.91736,12.087
77.329,0.30115,0.79584,57.899
166.18,0.30203,-0.56319,27.805
199.1,0.30008,-0.1618,16.032
215.69,0.29324,-1.4097,31.358
237.38,0.2916,-0.27083,28.487
232.38,0.28992,-0.97847,45.071
213.17,0.28821,-0.58055,22.563
171.5,0.29783,1.1785,40.188
112.16,0.19502,-1.5847,47.997
52.643,0.24367,-1.2562,28.469
20.251,0.25624,-0.87568,19.999
33.139,0.30357,0.074316,15.814
72.244,0.30353,0.86251,27.697
129.18,0.30054,-2.0215,8.9029
179.45,0.29361,-1.7701,9.1176
218.63,0.28473,-1.643,20.247
245.84,0.26919,-0.42916,10.345
247.14,0.22467,0.41321,10.888
215.09,0.19021,-0.93888,15.415
144.83,0.18613,-0.00485,13.641
107.92,0.21919,-0.44304,20.023
50.839,0.23463,-1.1396,19.458
26.924,0.24641,0.84099,22.656
34.407,0.28985,1.666,50.458
78.556,0.28971,2.4292,9.2459
148.8,0.29649,1.2952,27.784
199.2,0.29366,0.79655,14.203
244.42,0.28817,1.8986,6.8942
240.15,0.24367,-0.68748,36.272
232.1,0.24157,0.079879,25.967
211.98,0.21592,0.4028,15.437
156.19,0.20726,-0.063177,17.66
114.98,0.1646,-0.95136,16.128
66.13,0.16633,1.1021,5.6781
25.052,0.18085,1.2827,9.336
46.111,0.26253,0.93266,26.24
80.374,0.26452,2.0459,13.355
153.24,0.28785,2.8368,44.72
174.52,0.28753,-0.03678,28.184
235.56,0.26522,2.1903,6.5135
240.08,0.22258,1.9042,3.7578
236.01,0.18374,1.0966,4.9457
205.05,0.16071,0.24447,24.691
179.63,0.15872,2.1035,18.904
105.54,0.2237,0.19031,17.477
25.855,0.26125,0.54378,43.665
17.907,0.29506,-1.5757,54.235
37.515,0.22813,0.27434,43.552
89.759,0.23717,0.63753,21.808
150.71,0.25064,2.1785,25.513
162.12,0.25626,0.50489,26.023
217.33,0.25628,-0.84302,20.233
245.95,0.246,0.17087,23.39
229.43,0.21803,-1.0368,14.818
182.32,0.22726,-0.11386,33.516
165.73,0.22418,-0.85483,23.522
117.97,0.19182,1.207,38.401
50.098,0.19695,0.21046,11.331
21.307,0.20507,2.141,9.321
43.729,0.2993,-0.80899,33.749
77.958,0.30063,-1.3208,10.517
146.16,0.30057,-0.55482,7.9526
189.06,0.29818,-1.1784,13.042
243.47,0.28456,0.39865,17.742
245.38,0.2601,1.1125,8.7967
240.89,0.22577,-1.4201,10.384
213.44,0.19937,0.62782,22.605
171.3,0.18656,0.36184,18.453
110.33,0.16882,-1.9513,9.8694
51.595,0.19389,-0.92287,27.077
21.078,0.20231,-0.71731,15.395
32.676,0.22367,2.0577,16.319
83.586,0.2434,0.99588,19.118
129.0,0.27135,0.56185,35.083
180.42,0.27251,-0.38676,14.477
242.09,0.26112,-0.65968,31.824
236.95,0.23723,-1.5708,7.0961
235.82,0.20536,-0.65343,8.3536
217.11,0.17795,0.44449,23.64
161.92,0.16763,0.70352,20.537
113.45,0.25464,0.36533,20.082
59.675,0.2596,0.018804,15.577
28.022,0.28921,0.44936,46.387
35.549,0.20553,-2.2756,8.7605
89.529,0.22526,-2.6374,29.678
124.09,0.26769,-1.7465,48.641
189.74,0.27274,-2.3201,38.622
240.16,0.26333,-1.218,27.407
244.0,0.26046,-0.12911,26.422
240.11,0.23391,0.088248,29.778
193.86,0.26345,0.36116,55.791
166.28,0.2542,0.82019,29.222
102.31,0.23898,-0.11799,32.843
41.279,0.27089,-1.8395,44.22
20.027,0.2961,-0.55897,25.456
42.216,0.29132,-4.109,10.863
82.421,0.29717,-1.1708,52.87
138.78,0.29954,-1.7548,21.542
190.52,0.29999,-0.57841,32.653
216.66,0.29548,-1.2013,15.906
244.24,0.27739,-1.4374,7.0871
219.71,0.23289,-0.47008,29.791
198.62,0.23349,-0.29716,22.338
157.18,0.22256,-1.1381,27.58
115.77,0.29473,1.2237,89.462
53.359,0.30261,1.0272,43.935
20.95,0.30359,0.53271,35.387
44.347,0.30224,-3.0173,25.304
73.69,0.30248,-0.5041,25.581
126.53,0.30278,-0.76313,35.544
189.66,0.30199,-0.061737,28.39
210.07,0.30359,-1.5097,75.8
249.55,0.29998,-0.84577,45.227
220.11,0.28953,-0.3034,8.0477
212.88,0.25054,-0.030487,13.675
171.64,0.23113,0.67854,40.546
105.59,0.26298,0.040353,23.387
52.311,0.28713,1.5438,26.164
21.429,0.30226,1.5994,49.753
41.475,0.30353,3.0994,22.406
86.464,0.30356,-0.43742,34.029
155.05,0.30252,0.37855,13.941
211.43,0.29717,0.60494,18.866
218.16,0.2999,0.88202,27.371
250.02,0.30193,0.77091,49.788
233.42,0.29676,0.93827,61.299
220.99,0.28932,-0.73881,14.102
160.63,0.26348,-0.029786,11.074
112.16,0.23806,0.48203,25.495
59.288,0.26569,-0.8895,56.922
21.366,0.28501,-2.5089,31.862
39.693,0.30358,0.39105,28.698
86.028,0.30296,-2.5458,10.272
147.57,0.30318,-1.2548,13.022
206.82,0.30245,-1.6284,28.583
236.47,0.29528,-1.2263,24.853
250.92,0.27036,-0.61242,16.972
233.23,0.24664,-0.62006,23.601
211.19,0.24861,-0.67214,33.884
167.17,0.24498,-0.33811,19.879
99.07,0.22251,-0.6763,16.303
56.369,0.24184,0.077173,25.031
22.837,0.28047,0.23273,28.222
34.437,0.30122,0.85773,24.75
82.074,0.30354,0.020923,35.735
127.12,0.3035,-1.7631,44.091
201.74,0.30314,0.013284,16.66
228.69,0.27896,-1.2596,25.905
244.02,0.27149,-0.19574,6.4451
234.47,0.22616,0.74662,30.086
190.19,0.2194,-0.70547,14.941
142.2,0.22841,-0.74644,17.82
90.017,0.26793,-2.0346,27.078
58.08,0.27302,1.1938,12.089
18.194,0.29064,-0.5006,19.454
38.943,0.2951,-2.0506,22.092
77.536,0.29785,0.3626,11.145
125.7,0.29922,-1.0214,31.781
211.55,0.30098,0.37996,30.301
224.75,0.29582,-0.39296,13.493
227.98,0.27595,0.37093,7.1501
232.11,0.25204,-0.71171,25.317
204.23,0.2532,-0.038792,70.193
177.99,0.25226,-1.0798,12.165
103.65,0.23755,0.13205,24.786
48.004,0.26925,-0.089479,46.904
25.371,0.28837,1.2911,32.678
42.003,0.2971,0.69108,30.076
69.416,0.30007,1.7793,52.62
142.25,0.30041,2.1452,29.476
177.07,0.29808,1.4716,4.7368
228.11,0.26974,0.42372,10.051
235.78,0.2491,-0.1374,28.353
242.78,0.24949,0.67997,32.731
199.48,0.24462,-0.072118,34.07
185.08,0.22383,0.66191,32.289
104.47,0.27922,0.74872,55.29
56.687,0.2961,1.0772,60.312
29.434,0.30273,1.5827,17.412
37.316,0.29712,0.28275,18.888
77.584,0.30166,-0.40406,30.813
156.32,0.30159,-0.71308,21.225
181.52,0.29617,-0.33669,21.553
202.95,0.29483,0.71539,19.842
223.88,0.27858,-0.74572,20.167
221.25,0.25946,-0.55336,21.304
192.16,0.25214,-0.65544,26.133
172.25,0.2333,0.62858,20.298
