max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.569,0.40236,-1.5224,3.1831
197.58,0.39821,-1.5565,5.1151
33.821,0.40246,-4.8634,2.2175
98.042,0.40286,-5.4155,0.65512
158.18,0.40442,-0.13076,8.9808
42.219,0.39403,-0.88215,4.9623
7.7916,0.39607,2.7637,10.835
0.072411,0.3964,1.0672,2.4858
219.53,0.37177,0.33244,9.128
199.49,0.38381,0.16785,36.538
168.66,0.39048,1.3505,18.573
120.51,0.39309,1.1192,8.5869
40.606,0.3633,-4.3285,5.8058
9.2033,0.36989,-6.8327,8.3269
0.078372,0.37278,-1.4042,4.4299
5.0545,0.3964,-2.1938,3.026
33.9,0.3964,1.0152,1.7005
87.489,0.40143,3.3882,1.8935
147.17,0.40065,1.7229,4.3658
187.27,0.38566,1.6472,14.675
210.84,0.36869,1.8611,7.5349
170.96,0.32217,-1.3035,10.831
149.37,0.33139,-0.14587,10.221
112.45,0.34365,0.57288,4.7572
39.917,0.29681,0.75014,4.9282
6.2158,0.30214,4.546,2.534
0.28764,0.30552,2.5244,2.7612
12.208,0.37566,-1.1651,7.9674
31.462,0.37754,-1.0061,0.85208
75.966,0.38558,-3.6832,1.91
151.67,0.39161,2.5015,1.8183
195.28,0.36684,0.12583,7.431
220.18,0.3456,0.73972,8.0235
205.19,0.31152,-1.0249,16.055
166.51,0.29941,-0.16722,3.9975
105.6,0.28654,0.20153,4.9119
44.161,0.30165,2.0038,3.56
9.3558,0.3096,4.8246,3.1372
0.10099,0.31465,1.9781,2.0351
4.0141,0.3057,4.0385,1.9668
38.316,0.3057,1.5725,0.89048
74.822,0.30673,2.8704,1.4554
150.15,0.30956,-3.2948,4.5695
171.6,0.30749,-2.2455,19.141
215.55,0.30946,-0.081637,20.235
207.28,0.29344,-1.3712,7.6921
161.85,0.28494,0.36142,15.361
116.36,0.29486,-0.99483,7.2658
38.999,0.32778,0.53242,6.7908
4.9757,0.33168,-2.6967,3.4426
0.37106,0.33202,-4.7433,2.1204
6.4131,0.3159,-1.5829,2.5787
30.685,0.3159,-5.8488,2.7694
72.641,0.31737,-0.17591,6.4326
140.72,0.3206,-4.4662,3.1186
177.78,0.31806,-0.56688,8.1843
197.89,0.31258,0.49701,12.028
167.99,0.31758,-1.6676,25.041
155.82,0.31732,-0.53494,10.312
115.61,0.30994,0.50881,10.094
48.314,0.31629,0.18606,5.4956
4.7641,0.32121,0.9819,4.2314
0.70743,0.32215,-3.1896,1.3613
1.4224,0.33202,1.8208,1.3698
42.913,0.33202,-6.4952,1.3125
73.801,0.33202,-3.4723,1.3724
130.39,0.33951,-0.062547,4.8418
185.63,0.33986,-1.4632,6.3052
190.04,0.3282,-2.1494,9.4688
185.49,0.31171,-0.56394,10.818
167.32,0.30706,-0.5063,11.019
99.827,0.31758,-0.38755,20.462
58.435,0.29678,-1.4603,4.0078
5.7762,0.29927,-1.7895,2.5711
0.9304,0.29934,-1.386,1.8034
10.651,0.32215,0.64943,1.9773
38.885,0.32215,-1.2665,0.70958
79.215,0.32215,1.1064,0.59301
152.95,0.32236,-1.1339,3.1016
173.98,0.31619,-0.3846,9.206
221.04,0.30511,-0.84571,8.8001
219.77,0.27905,1.2397,15.242
151.46,0.29345,0.097345,8.8455
113.68,0.29759,0.5161,8.669
41.943,0.30232,-1.9567,6.7469
4.725,0.30428,-5.4608,3.8643
0.84086,0.30571,2.5177,3.6954
6.2237,0.29934,1.0281,2.0288
33.861,0.29934,0.8871,1.4061
80.606,0.30225,-4.79,2.153
151.26,0.3135,-1.1303,2.7434
198.89,0.30275,0.79404,8.5396
196.37,0.29573,-3.9171,7.7543
186.78,0.30118,-0.23165,19.967
156.79,0.28764,1.401,8.7317
110.73,0.28724,1.0197,5.2251
50.208,0.32093,0.67199,1.4746
9.7949,0.323,1.9678,1.8114
0.29044,0.32772,1.9463,3.8155
6.8974,0.30623,-0.54329,1.6459
44.541,0.30623,-3.6843,1.081
81.515,0.30633,-2.1613,1.1088
147.9,0.31926,0.74838,3.1664
185.79,0.30555,-1.3273,6.0718
192.11,0.3032,-1.9384,10.801
191.52,0.3429,-2.003,19.99
174.69,0.35304,-0.14537,12.634
116.3,0.33659,1.5734,4.5199
60.395,0.26261,1.2256,4.4993
5.1363,0.27217,-2.5535,1.4961
1.0243,0.27957,1.2749,21.636
2.764,0.32813,3.9604,2.8538
32.552,0.32813,1.4444,3.494
101.02,0.32846,4.1173,3.7089
144.07,0.32718,-0.44798,4.0638
200.85,0.31671,0.77633,6.6159
211.25,0.28995,-1.7098,8.7119
213.41,0.27926,0.10063,17.437
180.53,0.26176,0.058271,8.9336
126.08,0.26016,-0.72298,6.5749
51.479,0.29176,2.0793,4.991
9.4586,0.2973,-0.12489,2.3042
0.6673,0.3012,3.8286,4.3897
8.4926,0.27957,-2.436,3.4671
30.475,0.27957,1.248,8.385
81.041,0.28,3.9709,4.1907
163.19,0.2877,0.48066,1.8079
197.48,0.26988,3.055,7.4321
206.72,0.27928,-0.23114,17.566
185.75,0.27698,1.4793,10.036
138.92,0.28097,0.21191,10.181
120.16,0.28582,-0.14434,4.8589
47.626,0.27623,0.25792,7.0423
9.5121,0.27878,1.1537,2.0427
1.9829,0.27878,-3.4678,3.4056
7.9768,0.3012,3.7676,1.9263
28.299,0.3012,2.9017,4.1041
82.72,0.30418,-3.1754,3.3992
168.63,0.31364,-0.64069,8.3188
191.87,0.29836,-0.76639,7.7186
206.47,0.28539,0.0725,10.617
186.84,0.27784,1.1329,9.3148
165.2,0.26525,-0.009445,14.584
115.79,0.26903,0.63431,12.096
51.507,0.31219,-0.63844,2.1509
4.5812,0.31711,-3.1926,5.0139
0.66583,0.31725,2.3109,3.2595
3.3272,0.27878,7.8713,1.5195
39.715,0.27878,1.7053,3.2146
79.368,0.28048,-1.1968,1.6203
137.34,0.28691,-0.98705,3.5277
