max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.04,0.25686,0.801,2.5417
172.91,0.24324,1.0371,4.9896
220.45,0.24391,-1.89,6.21
241.01,0.23159,-0.077474,10.229
239.52,0.2587,1.6336,25.44
222.05,0.31284,0.58225,44.34
245.04,0.35165,0.45794,44.292
233.52,0.37377,0.28919,71.022
209.79,0.39666,0.77461,92.188
201.44,0.4037,1.2261,35.159
165.21,0.39518,1.2358,43.402
125.11,0.39401,1.2067,15.842
151.07,0.32474,0.33444,3.3224
162.83,0.30748,1.1955,36.532
207.8,0.30089,-0.20654,21.33
240.48,0.29291,1.106,62.874
246.14,0.32916,0.56708,33.654
235.33,0.36959,0.66569,57.776
231.98,0.37822,0.99138,28.534
215.13,0.39869,0.047631,86.481
220.18,0.40155,-0.091952,71.12
185.79,0.41043,-0.79046,106.78
156.47,0.39559,-1.6807,6.04
132.33,0.34178,0.9151,2.5769
153.82,0.35871,-1.1321,8.4462
171.62,0.33746,1.729,8.0285
232.96,0.29754,1.0519,11.7
234.8,0.30605,-1.9606,48.28
247.33,0.33818,-0.97449,23.999
239.52,0.33824,-0.30087,37.185
246.97,0.34696,-0.15018,25.371
215.24,0.37914,-1.3689,34.274
211.82,0.39337,-0.68351,46.187
176.93,0.41211,-0.00702,203.61
144.24,0.41086,-0.1973,51.409
127.16,0.40001,-0.35146,44.207
139.34,0.3001,-1.2487,13.136
180.83,0.30313,-5.7376,14.957
206.41,0.29452,-1.1897,8.7704
235.98,0.26824,-0.22716,22.621
245.2,0.32461,-1.091,33.688
236.98,0.36837,-1.2924,37.986
240.12,0.38067,-0.91674,22.518
236.57,0.39835,-0.86049,83.548
219.63,0.40877,-0.12508,72.771
197.14,0.41282,-0.048581,108.38
155.39,0.40086,-1.3639,2.0078
126.14,0.35197,0.20697,18.699
134.16,0.40342,-2.0652,6.5856
195.42,0.35816,3.0209,9.2743
211.27,0.38806,0.49378,65.688
214.12,0.40024,-1.3937,29.704
231.18,0.40573,-1.4576,55.722
225.35,0.40798,-0.509,19.358
238.38,0.40902,-0.6833,82.867
241.28,0.41268,-0.35205,130.57
212.08,0.41289,0.35836,141.85
172.56,0.41291,-1.2901,178.33
147.82,0.39126,-1.0054,20.432
134.46,0.35929,-0.084587,14.346
158.43,0.3606,0.79319,15.831
196.01,0.33387,1.8293,3.1661
218.38,0.29276,0.67722,1.3432
239.34,0.27127,-0.31028,21.0
243.61,0.28594,0.70083,39.041
238.61,0.3123,0.07444,35.951
248.31,0.33471,-0.099865,36.688
207.15,0.3862,-1.3936,33.08
211.27,0.39254,-0.033198,43.789
184.46,0.41294,-0.4567,91.422
152.36,0.41134,0.25302,92.851
122.26,0.40839,-1.5261,30.471
122.25,0.34349,-3.7734,18.744
183.39,0.31992,-1.3123,10.966
189.63,0.30136,-4.2893,8.622
225.74,0.29111,-2.1018,11.811
236.25,0.30819,-0.81573,45.566
231.3,0.362,-0.54212,51.19
248.46,0.381,-0.49143,52.851
224.99,0.38158,-0.21018,14.073
213.95,0.40862,-0.07476,177.66
