max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.91,0.22777,0.92631,6.4237
230.53,0.16999,-0.19244,5.0659
233.44,0.14789,0.84576,0.037844
202.68,0.16558,0.63881,8.5639
155.11,0.1729,0.64229,6.5606
101.17,0.15798,0.8277,1.4474
48.567,0.2163,-1.1716,4.8274
20.031,0.21803,1.9694,2.1412
23.08,0.31549,0.25479,24.387
77.582,0.33615,-1.1966,15.451
127.52,0.31243,-1.1147,1.5126
189.32,0.17733,-1.2962,2.5574
222.14,0.1577,1.992,0.26294
225.52,0.14689,0.29826,3.5991
230.63,0.1512,-1.6135,3.6644
195.3,0.1462,0.65451,1.4345
148.59,0.15145,0.45798,1.3881
93.706,0.19969,-1.4066,10.352
49.926,0.17318,-0.73091,0.80534
18.792,0.23737,1.0101,10.769
30.848,0.23257,-0.55452,0.6092
72.959,0.24913,-1.7059,10.238
132.09,0.2467,-0.048962,2.6748
177.8,0.20211,1.2195,7.017
216.56,0.17693,1.6827,5.3834
227.86,0.15006,0.76395,0.58449
236.75,0.1688,-0.072851,8.6637
201.9,0.1805,1.4952,3.4789
161.4,0.25655,0.54868,22.929
94.162,0.22743,0.65909,3.4954
46.435,0.26099,0.60979,10.831
16.579,0.28601,1.4508,5.2953
28.592,0.28224,0.43618,5.1882
69.987,0.30698,-0.36521,9.2948
127.63,0.26878,-0.45827,4.7649
173.4,0.20488,1.8602,0.22603
219.31,0.15935,0.6234,0.58432
225.99,0.14411,0.37965,1.5721
224.1,0.15686,-0.63216,1.7871
204.63,0.18126,0.6609,5.6321
141.68,0.16803,0.089372,0.44988
93.761,0.26778,-2.0002,13.118
47.923,0.29088,-0.19952,14.607
18.009,0.26321,1.2915,5.1916
31.828,0.28179,1.6019,6.4658
69.525,0.27702,0.95048,4.5177
128.23,0.26423,-0.59257,5.0578
178.72,0.25075,-1.4241,8.5262
219.77,0.1772,0.71409,0.86896
229.98,0.2382,-2.2797,12.106
224.84,0.20378,0.50854,20.512
207.52,0.17536,0.77659,4.2714
155.41,0.19225,0.20507,9.0609
89.112,0.2136,0.39048,1.5634
47.924,0.22332,0.94118,3.6606
17.917,0.29564,-0.59285,17.851
33.85,0.34077,0.092567,42.897
77.838,0.34681,-0.48382,14.868
126.52,0.30472,0.12312,7.3816
174.92,0.20575,0.041595,3.0898
196.74,0.27109,-1.4452,11.831
232.99,0.20153,-1.239,3.1921
221.17,0.18406,1.1492,5.7777
194.14,0.24218,-0.83271,11.164
158.87,0.17522,0.47076,2.8832
87.249,0.27305,0.28118,34.805
43.304,0.34708,-0.018127,38.12
19.723,0.35242,-1.8522,18.075
37.571,0.35274,-2.5917,17.19
71.326,0.3226,0.78187,1.0989
133.92,0.24759,0.038818,7.5533
185.82,0.23711,0.75729,8.1473
205.77,0.19745,0.29548,3.9321
230.95,0.19568,0.051735,2.6309
227.76,0.16293,-1.1601,0.30515
204.0,0.20626,1.408,26.212
144.91,0.17351,0.83646,2.3346
95.532,0.27025,-0.35313,25.042
47.431,0.2657,-0.55243,9.1032
20.288,0.30691,-0.73646,9.6399
36.602,0.30062,0.94896,3.857
80.169,0.26342,2.8976,2.8455
132.4,0.23953,1.3295,2.2979
175.77,0.20043,-1.077,1.82
207.1,0.1924,-0.41382,4.1133
228.93,0.16659,0.49243,2.6863
221.34,0.18331,-0.46938,5.2037
191.39,0.16156,-0.80132,4.3437
149.98,0.22354,0.40215,8.9028
89.827,0.24381,-0.21243,12.119
47.677,0.31253,0.81326,17.68
16.393,0.31865,0.67924,6.2726
33.388,0.3276,-0.48535,3.6275
77.591,0.31328,1.2633,0.32721
117.24,0.23181,0.32021,1.5536
179.45,0.26527,-0.48632,10.145
215.45,0.17512,0.32687,1.0996
226.45,0.14878,2.2331,2.6912
224.9,0.16602,-2.1787,4.0167
198.98,0.17586,-1.1106,4.5198
154.05,0.24853,-0.90715,21.366
100.68,0.24533,0.37826,2.638
41.135,0.26086,0.77896,6.499
17.902,0.27628,-1.1801,8.0648
33.668,0.27624,-1.8947,2.7077
67.523,0.25404,-2.571,3.5501
133.48,0.23518,0.2859,0.73445
182.99,0.17511,0.80438,2.636
217.8,0.15242,1.0426,0.4568
230.29,0.15441,-0.90118,5.2294
234.45,0.16486,-2.038,10.571
192.92,0.23633,-1.8949,23.311
156.43,0.1525,0.83354,1.3958
97.809,0.15274,-0.55604,0.41056
45.805,0.16903,1.8947,3.6471
20.334,0.19702,-2.5144,7.1142
33.898,0.2359,1.346,4.5549
78.07,0.24244,1.0947,4.1118
123.55,0.17594,2.0766,1.0639
170.18,0.31999,-1.1299,4.2445
214.59,0.24615,-1.0417,5.4248
222.32,0.20996,-2.1355,2.7833
235.31,0.17273,-0.097291,11.054
191.07,0.20024,-1.2792,10.392
160.44,0.26837,-0.12576,23.963
98.786,0.27532,1.2847,12.865
47.679,0.28657,-0.23965,5.8482
17.4,0.35312,0.52632,20.112
34.747,0.34884,0.53674,12.586
82.359,0.32363,0.010348,7.5408
112.83,0.33161,-1.7577,10.738
185.92,0.20323,1.1858,5.3594
221.3,0.19975,1.349,9.5887
229.99,0.1497,0.50521,1.8772
230.08,0.17958,-0.4816,0.44574
201.02,0.17667,-1.8885,3.5969
150.93,0.15937,-0.28507,1.0207
100.46,0.30801,0.37535,38.484
43.815,0.32718,1.251,9.7491
18.267,0.32759,0.94202,8.0219
37.879,0.29664,3.2524,0.14625
78.404,0.23691,2.401,2.6329
124.28,0.24687,-0.66701,13.372
175.79,0.25943,1.5765,45.864
209.7,0.23925,0.78965,10.342
234.63,0.21251,0.7709,14.086
232.41,0.21619,0.3591,37.296
200.85,0.22852,1.1022,5.8091
155.04,0.20645,-0.81937,4.7177
95.927,0.2019,0.51604,1.1349
47.605,0.19566,0.16674,2.3288
22.948,0.23549,-0.51729,8.9676
29.265,0.2113,-0.056873,2.7181
73.138,0.20615,1.5417,8.1962
127.12,0.23796,0.29868,13.047
188.22,0.29154,-0.45784,1.4755
227.25,0.25229,-1.8947,31.394
238.25,0.15993,-1.2634,0.5089
230.14,0.15448,0.47479,1.4055
204.72,0.22911,-1.4322,11.22
150.15,0.21344,-0.20368,1.4484
102.28,0.22316,0.65674,16.341
42.435,0.29825,-0.64257,16.39
16.991,0.34068,-0.40159,14.995
37.04,0.34406,-1.5412,2.8075
80.785,0.3141,-1.4926,0.92875
122.46,0.33586,-3.0356,21.532
190.96,0.21044,0.65785,2.9255
223.1,0.16238,0.37104,2.7524
232.65,0.14754,0.87729,0.69383
230.44,0.16045,-0.38451,2.3257
201.27,0.14549,0.98354,0.48213
151.32,0.20909,-0.48798,7.3669
94.52,0.19455,-0.10257,12.917
43.876,0.22878,-0.60187,7.3398
18.941,0.25157,-0.0859,16.498
22.775,0.28593,-1.7755,22.192
64.029,0.28499,0.27313,6.3147
114.79,0.2366,-0.41993,3.8663
171.22,0.25829,0.17355,2.4776
216.52,0.19169,-1.4383,9.6971
226.59,0.16598,0.64299,1.2204
226.81,0.14027,-0.39382,0.90333
202.05,0.14349,0.89924,1.6573
150.36,0.2384,-2.2223,31.408
100.38,0.19566,0.13813,2.6147
40.894,0.32831,-1.7612,33.684
18.308,0.34665,-2.2952,17.911
35.157,0.33923,0.74021,6.2352
56.265,0.35046,-0.48618,19.109
126.92,0.35143,-0.75423,13.962
191.5,0.29425,0.11424,4.533
221.26,0.1964,-0.99757,2.7271
234.28,0.16113,-2.0163,3.5702
227.42,0.16165,-0.77812,11.762
197.98,0.20939,-1.5351,21.296
161.98,0.27631,0.86841,38.838
99.234,0.27068,-1.1212,3.6241
49.144,0.32591,1.2045,44.636
17.928,0.34504,1.0955,18.609
37.148,0.34495,1.6809,2.7204
76.666,0.34032,1.1045,9.8325
124.22,0.30469,0.38646,23.886
185.56,0.18531,0.42994,2.0601
217.39,0.18356,-0.25687,6.6068
228.42,0.15426,0.89938,7.8376
226.93,0.14667,0.51257,0.58628
197.55,0.16977,1.1056,8.8842
150.93,0.15837,1.6091,1.712
85.682,0.22025,-0.055481,9.554
47.536,0.22999,-0.62979,9.8574
18.396,0.21221,2.8112,3.9632
34.425,0.25342,-0.5284,20.765
66.85,0.24085,0.095213,3.8028
119.44,0.20267,1.1772,11.351
167.89,0.19087,-0.57937,1.7636
226.63,0.19573,-0.59118,15.556
226.13,0.1881,-1.6349,5.1661
235.35,0.16665,-0.22173,7.1734
199.94,0.17006,1.3463,3.8315
160.53,0.15646,-0.1252,2.5885
91.779,0.21084,0.11021,17.733
42.533,0.233,-0.83909,9.1739
20.545,0.30266,0.12688,36.985
32.356,0.30526,0.8873,8.4924
76.543,0.30609,-1.3641,12.644
127.15,0.298,1.0179,5.1967
189.44,0.2388,-0.33867,8.5485
217.24,0.15784,-0.45048,0.34493
234.99,0.1411,-0.01923,0.069986
226.4,0.1938,-0.13104,0.90055
201.26,0.17746,-0.11298,2.6758
147.8,0.16016,0.19049,0.66147
95.624,0.19329,0.35091,11.21
52.325,0.25908,0.3266,11.156
18.552,0.27789,0.36758,4.8682
27.335,0.29621,0.40299,7.967
80.058,0.30471,-0.5734,8.9816
118.22,0.25444,0.15855,6.2703
177.72,0.18999,0.60202,3.4251
212.53,0.18687,-1.2848,8.7936
237.44,0.15124,0.27146,5.2389
236.76,0.15224,-0.84034,7.8872
209.39,0.14861,-0.82229,2.3907
155.87,0.23104,-0.29381,12.813
102.27,0.21976,0.7916,27.525
41.05,0.27077,-1.1577,5.9972
20.747,0.25604,-0.01673,3.3811
39.177,0.2509,-1.4313,0.6496
76.491,0.26524,-1.1327,3.2347
132.91,0.2673,0.049242,7.2543
191.04,0.19028,0.66772,1.617
218.53,0.16846,1.4559,1.6239
236.46,0.17402,1.1872,8.496
236.88,0.1585,0.45035,5.7709
198.29,0.13333,2.0684,0.23637
154.45,0.15622,1.2969,2.4407
92.473,0.19747,-0.7177,8.8352
52.288,0.30043,-0.96701,40.889
22.274,0.29297,0.048965,4.0843
36.137,0.2955,0.48438,5.6612
78.225,0.28471,-1.217,5.0096
130.4,0.30065,0.089937,17.636
176.66,0.16395,-1.0666,7.2103
222.83,0.15591,-2.3284,1.6171
224.45,0.16737,-1.1721,5.6622
227.45,0.15137,0.74105,6.3755
196.39,0.21607,0.9091,17.924
149.27,0.15474,0.91258,4.1158
93.206,0.16685,1.023,2.5595
44.397,0.21122,0.54869,7.5997
21.367,0.2396,0.83966,7.9979
40.285,0.25568,0.15008,4.8538
79.124,0.2403,0.87369,2.4255
121.15,0.20178,0.23063,4.8257
175.32,0.17585,0.87411,2.8136
212.16,0.22642,-0.6627,16.009
235.13,0.16295,-0.15645,4.8759
227.89,0.14605,0.13174,0.001722
196.17,0.21246,-2.5752,14.937
157.95,0.16173,0.37827,3.9807
93.175,0.19478,0.013688,7.3378
46.472,0.17163,0.78938,1.5277
22.708,0.23396,1.1054,12.032
31.477,0.24064,-0.63423,6.5034
81.985,0.22624,-0.33562,0.65197
123.61,0.17989,-0.078673,6.0041
177.41,0.25946,-0.6352,8.0816
216.51,0.17855,1.053,5.6318
229.63,0.14891,1.2592,0.23659
224.25,0.15824,0.49744,3.249
196.98,0.20426,0.84049,12.463
153.68,0.19934,0.24397,7.3044
97.121,0.26585,0.32938,34.559
52.834,0.21375,0.88008,3.2472
23.492,0.2572,0.72105,5.0215
28.725,0.27899,0.63147,8.864
75.002,0.2885,-0.91992,6.4931
115.16,0.24867,0.83702,3.3571
