max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2456,0.30269,0.30431,2.287
76.45,0.30313,1.3772,9.8622
2.1119,0.30313,3.7307,8.6075
20.029,0.30313,-0.26999,2.2215
46.881,0.30313,1.5675,0.76461
1.8111,0.30235,4.6161,3.605
0.0,0.30235,-5.786,0.78535
2.5663,0.30235,4.2668,61.203
94.282,0.30313,-0.43388,13.938
135.91,0.30069,-0.76513,8.7933
77.387,0.30261,0.58001,8.5805
27.094,0.30239,0.29806,2.0287
0.51024,0.30163,-1.4221,45.394
1.522,0.30269,7.0758,4.5002
4.9091,0.30283,1.7286,6.8938
1.7985,0.30313,10.216,14.735
7.3426,0.30313,2.0425,8.5728
18.656,0.30313,-2.7582,14.796
45.193,0.30313,2.5293,4.8286
72.347,0.30313,-2.486,11.119
102.63,0.30313,0.15289,5.5281
133.38,0.30089,-0.77836,1.1716
105.61,0.26218,2.2418,11.194
33.472,0.27151,0.65983,1.9102
0.060499,0.30313,-3.7353,1.8441
1.963,0.30313,-4.0624,0.43612
0.73911,0.30313,2.5404,2.2199
0.69648,0.30307,-1.8221,7.221
4.2184,0.30307,1.5042,1.8642
22.133,0.30307,-1.3214,4.3004
48.227,0.30313,3.7161,5.7249
80.318,0.30313,1.5008,1.1298
150.42,0.30313,0.23966,3.7234
136.92,0.30313,0.98341,6.5557
99.118,0.30313,2.2536,7.1739
42.422,0.30313,0.72161,10.71
1.2133,0.28716,2.5514,2.9475
0.79791,0.28822,4.0494,2.7752
0.73947,0.28822,0.50213,1.8415
3.3117,0.30313,4.8896,2.4628
9.4042,0.30313,2.916,2.896
18.699,0.30313,2.1153,0.83283
51.782,0.30313,-1.9222,4.3862
78.541,0.30313,-0.28745,1.4853
139.93,0.30313,0.12644,7.7685
125.29,0.29336,-0.67981,2.9007
79.603,0.27564,2.3153,6.0798
45.203,0.2789,2.0584,3.9409
2.2103,0.26427,0.33821,1.005
1.2621,0.26427,-2.4139,1.4805
3.0829,0.26445,2.7639,7.3977
3.9254,0.28896,8.3264,1.811
4.4224,0.28978,5.1028,5.1675
20.256,0.28978,2.0521,2.9346
53.025,0.29425,-5.8354,2.0737
74.023,0.30171,-0.67568,1.7086
156.87,0.30264,3.0882,5.8958
141.36,0.29806,3.982,8.0531
110.69,0.25417,1.2771,4.7466
48.558,0.26243,2.7202,5.2077
1.2243,0.27717,3.6,2.4516
0.77595,0.27724,4.1979,2.5992
2.5037,0.27724,2.2007,0.84509
4.2385,0.26445,-2.2118,2.7989
5.8033,0.26713,0.48957,4.813
22.807,0.26717,1.1639,1.9996
54.932,0.26889,-1.0236,0.92649
82.22,0.29042,-1.8639,4.6192
154.14,0.30128,2.8,5.4994
119.21,0.27256,-0.33126,2.7696
103.28,0.25041,1.4639,11.859
42.679,0.2616,1.7569,4.9768
1.295,0.2903,2.6618,4.2591
2.2045,0.29031,5.6347,2.9945
2.1719,0.29031,-4.2375,4.342
3.9008,0.27724,0.29995,2.749
6.7416,0.27724,0.30134,2.0852
26.458,0.27724,0.47565,5.2301
38.88,0.27724,-2.3119,1.9432
77.784,0.29309,-0.30213,1.3394
95.131,0.3009,-0.78824,7.6634
141.15,0.29988,2.0805,8.5907
116.66,0.27627,-1.6994,10.656
24.996,0.28852,-0.6313,5.7653
1.2263,0.25222,1.8985,4.004
2.2418,0.25473,-1.2535,5.4568
1.0813,0.25755,-1.8008,1.3204
4.4804,0.29038,-5.8383,9.1179
1.8093,0.29038,-0.76188,2.28
20.633,0.29038,-2.2626,4.7167
51.234,0.30041,0.44992,2.3561
59.253,0.30085,0.73464,3.8083
126.93,0.30117,-2.0765,1.1316
165.31,0.29743,1.0673,9.965
87.743,0.2572,0.16242,4.1107
53.278,0.24872,0.38048,3.6917
2.7237,0.30099,-1.5897,5.3533
1.5121,0.30098,-2.1418,2.8945
1.5465,0.30138,6.286,5.0629
2.005,0.25755,3.8735,3.5595
6.572,0.27868,1.0249,4.7766
22.694,0.29275,0.5242,5.6307
48.235,0.29275,-5.3883,2.0305
80.66,0.30105,1.6714,1.716
152.74,0.30142,1.3853,5.6326
149.78,0.301,-1.0959,11.52
107.78,0.29209,-0.7258,5.0318
27.185,0.30093,0.19225,6.4003
1.8532,0.30245,-0.55292,5.8448
3.5439,0.30245,-5.655,2.8536
3.5313,0.30268,0.44778,6.4018
2.3077,0.30138,-1.9147,4.6955
5.3539,0.30203,3.0867,4.7781
18.815,0.3022,1.636,3.1133
48.739,0.30237,-1.0765,4.8964
58.837,0.303,2.3582,2.8447
84.724,0.303,-1.9529,3.5293
117.14,0.30276,-1.5842,9.1123
75.929,0.30202,-1.339,3.9518
39.167,0.30241,-1.321,4.0827
0.030547,0.29803,-1.8661,3.5716
0.006235,0.29803,-6.7682,2.0845
2.2552,0.29803,-3.9155,4.3732
0.96801,0.30268,-2.553,0.54507
5.0374,0.30277,1.4484,2.3043
17.158,0.30286,4.6477,2.236
42.481,0.30301,5.8852,4.8177
57.95,0.30313,0.74497,2.2542
129.77,0.30312,2.1839,3.0681
129.85,0.28548,0.5776,3.3832
84.481,0.28843,-0.90226,5.4352
47.056,0.28638,0.1908,1.0873
2.4091,0.28159,-1.3294,8.1489
0.6831,0.28159,0.66855,2.2123
1.3609,0.28159,0.096323,4.5357
3.4297,0.29803,-1.7412,1.5037
13.277,0.29916,-4.7898,1.8531
18.882,0.3007,-1.0905,1.8486
24.959,0.30184,-0.35298,7.9926
53.322,0.3023,-0.19326,4.6975
127.34,0.30253,-0.37937,1.4923
148.36,0.30144,0.68938,3.9951
89.154,0.26863,-1.0405,6.4285
46.845,0.26892,3.5276,4.6652
0.026387,0.30124,-7.3426,1.4076
6.0802,0.30124,-3.1197,3.716
2.961,0.30124,4.2081,2.7509
2.2803,0.28159,-0.7794,3.9654
8.0231,0.28159,0.82199,2.429
19.522,0.28159,0.42129,2.1167
51.159,0.28159,-3.5662,3.3476
67.172,0.30171,1.7435,4.7397
123.54,0.3019,-2.7676,1.2296
135.14,0.3015,-1.4488,8.6652
79.561,0.29633,-1.2787,4.505
33.949,0.30124,-3.1107,3.5168
0.37093,0.26857,-1.4058,1.6014
2.597,0.26857,4.9171,2.5953
3.108,0.26857,-0.95513,1.8986
3.9804,0.30124,3.6074,4.8128
4.0022,0.30124,1.5088,2.7438
12.385,0.30124,1.7331,2.6424
46.63,0.30124,-0.67943,1.316
87.699,0.30182,0.23029,1.0712
145.39,0.30212,0.69418,1.0823
123.17,0.28882,-3.2121,2.2841
100.94,0.26608,-1.0669,4.2542
31.795,0.25845,0.80112,1.7379
0.93794,0.25265,3.206,2.7721
0.34443,0.25265,-1.3711,3.786
3.681,0.25265,0.33164,3.8377
1.9347,0.26857,-2.3309,0.80959
1.8798,0.26857,-6.5045,0.93015
25.368,0.26857,3.8448,2.7348
47.861,0.26857,-0.31766,0.85756
68.486,0.26857,-2.2079,2.823
146.84,0.27652,-0.06905,0.83008
145.71,0.2756,0.3247,1.0255
63.429,0.23489,-1.6302,2.6418
32.463,0.2489,-1.7371,4.6699
0.3259,0.28329,0.74272,4.3372
0.38824,0.28329,-1.6594,3.722
1.5331,0.28329,-2.7316,5.2208
4.2279,0.25274,1.1059,4.7341
4.8181,0.26062,7.1073,4.4875
14.184,0.27292,3.5566,2.4145
48.162,0.27904,6.6941,3.2543
66.511,0.29002,-0.87116,0.98758
144.27,0.30104,-0.93228,2.1975
131.38,0.29904,0.78647,2.8648
86.21,0.2652,2.9816,6.7426
24.828,0.27079,-0.30033,2.9285
0.77858,0.27529,-0.4955,2.9339
1.6382,0.27529,5.4524,2.8617
0.048537,0.27529,-3.8198,1.2548
4.6339,0.28335,-0.032308,2.041
4.2453,0.28498,4.0691,4.4758
17.066,0.28498,3.6934,2.095
47.394,0.28498,-1.0441,0.53455
68.803,0.28498,0.065609,1.35
141.12,0.3003,-2.2205,0.77946
122.29,0.29905,0.84825,3.879
74.807,0.27037,-1.3316,2.2812
39.161,0.26355,-4.4636,2.4099
0.63471,0.25332,4.2163,1.4282
0.49006,0.25332,-2.6858,1.8289
1.291,0.25332,-4.633,2.893
0.8269,0.27529,-4.0205,2.2239
3.411,0.27529,-2.2441,1.7375
13.381,0.27529,2.1052,4.7776
38.675,0.27531,5.8427,3.4813
