max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.409,0.24165,1.1964,5.2108
127.56,0.19772,0.97345,11.864
77.068,0.2193,0.84151,0.0
98.106,0.20525,0.49359,0.50968
122.48,0.19033,1.1943,1.5447
136.57,0.3713,0.72067,6.7455
112.19,0.29376,1.0901,1.2022
77.929,0.24258,0.13317,6.192
142.03,0.25312,-0.079326,15.684
117.87,0.34845,-0.96544,24.53
140.87,0.3964,-0.15155,27.186
147.04,0.39029,0.9922,25.075
140.54,0.375,0.77602,11.518
102.36,0.29518,-1.1545,0.40283
75.482,0.24563,0.76352,0.001122
69.02,0.22203,-0.02329,1.5689
78.928,0.21068,0.19685,0.0
99.186,0.19704,0.84893,5.2889
124.3,0.19248,-0.47537,6.9098
135.61,0.22655,0.12879,9.1147
128.98,0.24627,0.37602,9.4087
124.22,0.3736,-0.7101,22.345
140.78,0.38856,1.0538,19.071
139.91,0.38975,0.37254,23.376
128.5,0.37696,0.23136,13.222
94.687,0.3159,-1.9492,0.0
72.425,0.26722,0.018857,0.0
70.073,0.24339,1.9321,3.5309
78.822,0.22669,-0.77281,0.0
98.204,0.2078,0.47927,0.3219
120.56,0.20735,0.004968,7.1661
129.79,0.23401,-0.090865,10.414
126.86,0.28815,0.60636,17.067
134.08,0.32175,1.1702,24.535
144.73,0.39186,0.55913,26.26
148.68,0.39487,0.97788,20.213
111.14,0.32825,-0.4633,4.6513
85.329,0.2722,0.056144,2.1973
75.61,0.2333,0.7242,0.0
67.553,0.24882,-2.3876,0.0
74.444,0.23739,0.30753,0.0
92.097,0.21789,-1.8904,0.1278
98.654,0.20637,-0.63969,5.8401
128.49,0.21334,0.76448,7.9626
126.42,0.23544,1.0117,14.362
133.69,0.28232,1.5756,16.448
142.29,0.36169,2.0145,42.07
134.61,0.36956,0.65823,19.462
118.08,0.32271,0.69204,12.001
85.932,0.26306,-0.31351,5.8145
67.551,0.22717,-0.24546,0.0
63.021,0.21306,-1.1323,0.0
69.28,0.20425,0.28787,0.0
100.86,0.19481,1.015,1.9061
121.4,0.19777,0.54065,8.8591
125.64,0.20461,0.49482,9.6969
124.66,0.20984,-0.75796,1.231
138.15,0.32266,0.30593,25.087
134.27,0.34812,1.8448,25.473
131.34,0.34251,0.71357,20.861
133.71,0.27449,-0.027617,6.9814
96.224,0.23671,0.36683,0.36897
70.943,0.20593,-0.54012,0.0
65.053,0.20699,3.2731,0.0
73.078,0.19659,-2.1818,0.0
109.73,0.18996,1.5203,1.2135
106.03,0.18213,-1.404,1.0511
126.45,0.19884,0.50016,9.4738
130.86,0.24897,-0.027617,20.235
141.02,0.29778,-0.48873,14.049
139.0,0.3407,1.0752,26.997
141.99,0.34249,0.39391,13.966
