max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0684,0.38919,-3.6714,10.957
144.22,0.38909,-3.4193,17.457
21.361,0.38919,-0.63737,5.9365
38.716,0.3892,-4.6242,11.156
116.8,0.3892,-0.47765,18.103
42.863,0.3888,1.0189,8.7309
10.41,0.3892,-0.39987,9.7264
2.6997,0.3892,2.1189,8.9421
160.6,0.38857,0.78902,25.793
148.73,0.38886,-0.25057,18.359
141.06,0.38902,-1.1929,19.068
85.508,0.38872,0.66124,6.9971
51.779,0.3755,1.9421,19.859
9.468,0.38253,0.62333,12.064
3.4546,0.3892,2.5421,17.68
2.0728,0.3892,1.1268,6.05
7.9398,0.3892,2.3858,15.617
71.879,0.3892,-0.075977,10.065
95.625,0.38877,-2.7294,9.0631
162.59,0.38728,1.2539,9.8627
165.26,0.3759,3.2622,16.113
166.63,0.37404,2.3976,12.438
137.58,0.35832,0.35527,28.213
75.987,0.36558,0.88444,15.604
44.528,0.3571,0.39028,9.2364
18.915,0.36398,2.8965,12.259
3.7841,0.37058,5.1653,16.93
2.2631,0.3892,0.225,10.731
17.2,0.3892,-0.86597,5.3329
61.32,0.38915,1.3222,3.8735
111.62,0.38917,-0.90625,17.083
165.05,0.3871,-0.49792,4.4302
164.05,0.35297,-1.7146,16.24
170.6,0.3699,-0.62917,30.072
121.59,0.35394,0.75347,13.937
84.998,0.35247,1.6826,6.0466
49.379,0.3048,1.0385,10.368
13.473,0.32716,0.094728,6.6074
4.9781,0.34553,2.1385,8.3259
3.6208,0.37513,3.9982,5.4813
12.972,0.38099,1.6822,10.665
74.857,0.38905,0.97042,10.022
121.17,0.38828,3.5669,7.4012
159.48,0.37844,3.0253,9.8965
159.43,0.3394,-0.21638,11.085
160.57,0.31437,-0.15597,6.9554
139.59,0.2981,0.051672,11.92
98.089,0.28935,1.8808,9.5292
55.43,0.36936,1.8367,8.7007
19.99,0.37133,-1.0321,6.6329
3.364,0.37271,-2.6633,7.4788
2.4687,0.35146,2.6464,13.437
19.434,0.35164,-2.4696,2.784
66.112,0.3545,0.093622,6.1789
112.74,0.35477,1.7401,1.742
155.65,0.34529,3.0485,19.902
149.9,0.36484,-1.4682,38.409
175.25,0.37568,-1.4578,20.756
134.69,0.3645,-0.75013,4.883
92.449,0.3667,1.754,15.951
52.983,0.38305,0.80988,6.1404
10.859,0.38484,-2.2339,11.71
4.685,0.38613,0.45988,7.7259
2.0595,0.37522,-3.7304,26.831
22.695,0.37526,-7.8464,6.4731
64.493,0.38424,-3.1832,2.6621
117.96,0.38638,-0.13665,7.8227
161.57,0.38318,1.8967,4.8341
160.54,0.3734,-0.71998,23.517
157.5,0.37818,-1.4846,29.23
132.23,0.37604,2.1481,21.906
93.199,0.38305,-1.0228,20.33
39.986,0.37135,-0.66692,5.2721
12.974,0.37366,0.31433,5.8579
2.7225,0.37635,-0.76692,12.037
5.0533,0.38651,1.4428,12.335
20.693,0.387,-5.7232,4.4078
77.766,0.38795,0.81502,3.1704
119.15,0.38622,2.2865,12.44
161.44,0.38142,1.1699,7.2357
176.34,0.34795,1.8282,21.439
174.47,0.34362,-0.16137,33.375
151.56,0.36901,1.0963,36.565
78.234,0.37158,-1.1746,18.499
52.351,0.37392,-0.81872,0.087619
19.56,0.37394,-0.26247,5.5245
4.4991,0.3778,-0.71872,9.784
4.6416,0.37705,-9.709,11.545
13.224,0.37704,0.52503,4.618
57.636,0.37718,-5.8368,5.0102
129.93,0.38622,-3.9903,6.9196
145.37,0.38262,-0.15692,19.661
168.34,0.38126,0.37641,33.5
170.0,0.37461,-0.71317,7.7709
112.74,0.36103,-1.9805,17.2
85.003,0.37427,-1.1014,17.606
55.401,0.36251,-0.44552,7.8189
11.634,0.36492,-3.4143,6.385
2.8323,0.37218,-1.3705,9.2236
3.8593,0.37918,-0.5858,6.8462
19.709,0.37979,1.1732,5.3971
74.154,0.38892,1.4114,10.139
126.88,0.3888,-0.46705,7.4827
160.65,0.38748,0.86628,11.131
160.87,0.3851,1.5496,21.723
167.37,0.3723,2.235,8.169
124.76,0.35184,-0.20733,9.584
86.737,0.36573,0.42184,25.691
41.215,0.32025,0.80268,14.356
14.81,0.33254,-1.1661,8.3091
4.037,0.35474,1.5527,7.7843
5.015,0.37714,4.8624,4.1231
15.544,0.3855,6.8214,6.6081
74.305,0.38883,4.6846,10.307
126.07,0.38784,1.7811,8.5659
155.44,0.37811,0.33948,7.2056
161.81,0.34803,2.4228,15.506
184.53,0.34516,-0.21677,11.25
133.84,0.3221,0.59087,5.43
87.082,0.30115,1.645,6.4096
43.271,0.37368,0.37587,27.513
15.999,0.38135,2.5071,10.842
3.6807,0.38185,1.3009,4.1829
5.8791,0.36027,3.0856,8.9124
20.757,0.36896,6.8696,9.8713
78.102,0.37232,4.6078,4.8547
118.64,0.3754,1.2293,18.472
142.17,0.37344,-1.7623,11.216
162.43,0.37373,-2.054,23.9
158.88,0.37417,-1.5936,16.386
133.05,0.37336,-1.1109,15.13
75.842,0.37266,-1.8568,13.926
52.416,0.37681,1.7741,15.163
15.671,0.37926,0.58032,5.4111
4.3262,0.38155,0.52407,10.636
2.787,0.38301,2.0838,8.4019
13.825,0.38422,-0.45718,7.117
75.728,0.38588,-0.39398,5.3811
103.72,0.38435,0.40255,5.2971
148.47,0.38504,-2.0391,12.418
175.28,0.38299,0.71921,23.022
179.37,0.38121,0.52963,22.144
144.88,0.37361,-0.41273,9.8223
89.586,0.36487,0.46644,8.1535
44.72,0.3543,-2.6777,17.265
15.271,0.36427,-2.4465,12.758
3.2848,0.36474,-0.30273,3.1693
5.7194,0.38311,2.407,5.4838
17.056,0.38451,2.516,5.7722
64.78,0.38612,2.8292,8.5782
132.81,0.38614,-1.8243,10.553
149.72,0.3777,-1.3159,7.0909
170.66,0.35246,-0.25759,14.915
171.53,0.34332,-0.44717,17.301
139.13,0.31073,1.8355,12.71
90.608,0.31086,0.014635,15.95
52.084,0.36328,-0.97953,16.508
17.706,0.3639,-5.8983,7.2774
3.4897,0.37364,1.6705,16.327
2.0151,0.3688,1.2552,7.405
15.301,0.36977,2.4892,2.7292
71.496,0.37292,-0.52258,4.3032
117.41,0.37264,-1.2511,8.1386
157.88,0.37039,1.1323,13.882
152.44,0.35952,-2.5844,18.53
142.98,0.36477,-1.949,16.525
137.45,0.36473,-1.6913,12.28
64.839,0.36369,-3.5372,13.143
52.89,0.34513,0.093673,12.395
14.574,0.3624,-1.3251,5.5836
2.4558,0.36419,-1.7563,6.2907
4.5018,0.37774,4.0034,8.3299
13.802,0.37773,-4.2876,3.9606
62.591,0.38714,-1.0994,7.3504
112.42,0.38731,1.3971,11.22
147.09,0.38479,-2.4445,24.877
178.42,0.3864,-2.3612,30.685
167.55,0.37096,0.52423,5.8904
143.41,0.34812,-0.46813,16.561
82.263,0.3425,3.711,3.3316
54.454,0.36981,0.66687,4.7583
11.67,0.37337,-1.9769,10.543
2.5308,0.37452,-3.8831,4.2769
2.6107,0.36816,0.001595,11.115
22.319,0.38477,5.7106,7.5079
68.483,0.38537,2.2488,4.5596
115.47,0.38697,-1.4297,12.384
165.88,0.38469,0.17868,15.427
175.27,0.37817,2.462,13.872
172.63,0.3743,-0.62757,8.8427
123.66,0.36201,-0.16993,20.817
85.173,0.36949,0.35923,21.305
49.812,0.37059,0.015072,14.2
10.531,0.37586,3.6463,13.08
4.0582,0.37833,-1.8849,9.7413
3.04,0.37464,-4.8752,2.806
23.469,0.37834,-3.6912,7.2453
51.915,0.38163,-4.278,6.3598
128.22,0.3833,-0.35646,6.9417
161.42,0.37944,2.5269,16.741
176.62,0.37068,-0.46479,10.306
166.18,0.36839,-0.42937,28.708
125.72,0.36703,0.053266,11.754
91.813,0.37002,-2.3926,13.746
32.468,0.36484,-1.6867,13.105
14.212,0.36587,0.74452,4.2873
4.5064,0.36681,-2.9367,3.4567
4.8589,0.37833,-1.327,2.8594
23.108,0.38398,1.907,4.9449
64.269,0.38497,-0.15478,7.2068
129.0,0.38528,-3.0583,7.9083
145.3,0.37837,-0.74992,13.774
177.39,0.37973,0.08341,28.647
171.02,0.36916,-0.73117,10.801
120.01,0.35528,-0.22353,10.481
85.853,0.34588,-2.5444,8.6993
32.326,0.3764,-0.16353,10.172
12.719,0.38219,-6.1573,12.168
4.2936,0.38211,-2.5635,7.2818
5.3346,0.37186,1.8962,5.3166
27.411,0.3754,1.9552,5.9291
69.132,0.37992,-0.28158,10.941
130.28,0.38469,0.13994,22.245
161.91,0.38063,0.048277,10.638
175.44,0.37152,2.0316,11.38
163.49,0.36754,-0.13297,16.669
153.61,0.37003,-1.3253,25.221
85.825,0.37119,0.40383,22.51
58.928,0.38265,0.70967,13.796
13.272,0.38571,-2.6591,17.335
4.5999,0.38722,2.8097,8.7289
4.2295,0.38457,2.2694,5.5495
15.388,0.38839,1.0534,9.8504
73.252,0.3892,1.6416,10.08
117.71,0.38795,2.8381,11.089
158.5,0.38735,-3.4035,26.22
174.55,0.37544,3.7798,4.928
172.44,0.3654,2.9152,35.22
120.15,0.37613,-0.60213,21.52
98.428,0.37545,0.90203,18.511
58.584,0.3782,0.70787,2.5646
14.419,0.38916,0.93912,26.84
5.9895,0.3892,3.4329,7.8933
1.9738,0.38742,-0.58241,4.9221
13.223,0.3892,3.2516,11.464
60.477,0.3892,0.33981,5.2643
126.01,0.38905,3.5363,7.359
155.72,0.37959,-1.6803,49.734
180.32,0.38369,-1.397,13.087
144.76,0.38845,-1.0366,25.385
146.9,0.38429,0.27106,5.6188
70.064,0.3834,-1.5498,21.501
38.267,0.36247,-0.24393,14.593
10.258,0.36823,-0.13768,8.3469
1.6363,0.36916,-6.0439,7.8279
7.1682,0.3892,3.2658,6.8161
14.302,0.3892,0.24982,12.433
66.468,0.3892,0.28801,9.6246
112.72,0.3868,1.9845,5.252
149.72,0.37869,-1.8821,8.6367
145.33,0.37586,-1.8988,23.481
167.54,0.372,3.6616,31.478
132.87,0.35801,0.94426,15.656
77.417,0.36128,-0.051569,17.331
44.972,0.34465,-2.1707,22.159
10.185,0.3487,0.43552,9.7102
1.9732,0.34878,-7.0957,6.8814
4.7561,0.37596,0.46399,7.5202
21.892,0.38469,6.073,8.9952
80.825,0.38573,3.4612,2.0711
114.39,0.37685,0.032742,5.2427
153.48,0.36604,-0.45893,15.488
188.61,0.35629,-0.45059,4.1032
178.34,0.31251,3.2098,4.5911
141.48,0.26503,0.017464,9.0701
93.329,0.30223,-0.00337,33.196
49.953,0.34565,-1.1475,51.55
19.128,0.3463,1.0337,5.9111
4.3095,0.3487,1.7525,8.9419
2.863,0.3492,-0.68781,3.9558
16.065,0.34949,-3.2038,9.3122
59.245,0.35348,-2.0406,8.8879
116.86,0.36668,-2.7941,7.9585
162.93,0.36269,2.1643,10.116
162.27,0.33611,-2.7524,5.0293
153.8,0.30284,0.40802,17.888
121.89,0.3119,-1.0843,29.459
76.611,0.32987,-0.80517,18.329
45.983,0.32565,-0.049332,8.0516
13.245,0.3524,-0.76808,18.455
4.0158,0.35631,2.2257,8.8037
4.1705,0.34976,-0.21461,18.937
23.533,0.36381,0.14442,16.88
74.929,0.38015,1.7076,6.8267
117.18,0.37856,-1.3209,12.057
143.25,0.3762,-2.9125,28.658
153.94,0.37047,-2.2792,5.6397
152.32,0.35698,-1.0188,25.063
137.02,0.33629,0.43886,9.4777
82.053,0.308,-0.10697,6.9779
56.092,0.3118,0.29887,11.768
18.745,0.34538,0.68012,11.997
2.732,0.35338,0.72387,8.3199
3.3602,0.35993,3.3336,17.687
11.549,0.36259,-2.0574,6.9538
60.03,0.36997,-4.4192,9.021
98.538,0.37214,0.62734,8.0415
174.59,0.36781,0.66067,14.445
155.77,0.37223,-2.231,31.254
152.94,0.36613,-0.57058,6.7149
140.82,0.32498,-0.087938,8.1501
83.313,0.29284,1.4162,3.681
41.142,0.35992,0.97207,37.69
13.893,0.36104,0.60332,4.2104
5.0021,0.36116,4.8471,2.3841
3.2642,0.35417,-4.1432,2.4236
12.281,0.35645,-4.9092,5.6092
45.459,0.36697,-2.421,6.3897
125.19,0.37193,-0.72446,11.189
136.69,0.3692,-1.5161,11.952
176.32,0.3693,0.017206,25.996
171.27,0.34356,-0.87238,4.9987
131.89,0.33917,-0.28974,26.564
76.45,0.35412,0.78943,12.712
56.335,0.34906,0.54527,12.661
14.307,0.35864,-1.8985,13.192
4.4682,0.36311,1.5453,6.5422
4.6267,0.37055,4.805,14.827
5.2521,0.37208,-2.786,7.8562
77.829,0.38006,4.5272,10.194
116.17,0.37471,-1.3263,5.5463
168.16,0.37304,1.3571,6.5204
169.19,0.3374,0.54041,20.131
