max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.24,0.35177,0.70379,14.709
99.378,0.40495,-0.69829,24.71
62.797,0.41101,-0.18857,15.349
84.455,0.41203,0.32254,21.344
96.883,0.4185,0.34338,11.389
103.22,0.42042,1.1955,12.594
181.68,0.42177,-0.73787,13.317
198.39,0.42083,0.88435,18.396
182.58,0.40751,-0.47468,19.003
168.94,0.42,-1.4309,31.769
195.4,0.40527,1.035,9.4006
181.97,0.33951,-0.71149,16.148
150.53,0.41902,1.6466,33.394
101.21,0.41327,2.3945,1.1793
69.974,0.39652,1.4792,5.4326
79.088,0.41438,-1.0097,10.811
105.37,0.41093,1.2862,18.897
127.87,0.41543,-0.81173,23.567
178.57,0.42111,2.4299,27.223
198.51,0.42802,-0.42285,46.54
187.22,0.43479,-0.031874,82.764
178.18,0.43675,0.38688,80.071
167.82,0.43658,0.002849,45.599
176.92,0.434,0.70632,18.209
90.742,0.43012,-0.3606,47.783
81.603,0.43385,-0.31268,8.2647
71.387,0.43166,0.77204,0.82425
80.309,0.39509,2.2082,9.2113
114.17,0.39659,2.679,1.9318
116.29,0.40394,-0.69393,9.4692
161.07,0.43648,0.67274,91.941
190.89,0.43652,-0.40504,68.039
160.41,0.43712,-0.31407,44.698
175.44,0.43674,-1.0703,45.881
195.97,0.43392,-0.37935,62.66
166.63,0.43155,1.5241,26.165
118.6,0.43591,-0.94279,16.633
102.08,0.43561,-2.4949,16.719
65.879,0.43562,0.56485,13.127
73.486,0.43304,-1.224,18.351
106.64,0.43228,-1.0282,5.3393
156.53,0.4322,1.6239,12.872
172.51,0.43204,0.24054,35.119
193.21,0.43216,1.2628,44.039
181.47,0.43661,0.15374,40.278
192.71,0.43428,0.27249,69.374
162.46,0.42944,-0.58654,26.788
163.1,0.43524,-0.83307,69.435
113.77,0.41906,0.65002,35.476
86.749,0.42533,0.24793,22.506
70.787,0.42319,-2.0923,9.2541
79.479,0.43622,0.39377,20.21
108.46,0.43401,0.8646,11.869
137.1,0.43373,2.2917,24.159
165.65,0.4367,-0.96665,40.678
200.38,0.43616,0.35557,22.224
188.92,0.43633,-0.30346,49.768
174.95,0.42809,0.54029,18.568
180.85,0.42285,-0.71873,32.404
155.46,0.39654,0.75974,5.8108
138.22,0.4309,-0.63218,36.821
97.762,0.43478,-0.15926,43.531
69.498,0.43653,-1.2745,26.004
83.696,0.41511,2.9366,9.4532
73.192,0.42449,2.3574,19.787
149.61,0.42823,2.6095,25.321
173.69,0.43701,-0.77384,34.822
164.21,0.43705,-2.1016,51.376
184.5,0.4369,1.0144,51.393
210.76,0.43656,-0.2669,54.588
191.3,0.43699,-1.1759,47.999
189.83,0.42526,-0.32245,32.377
111.64,0.3738,-0.48937,11.228
98.131,0.36636,-0.99145,8.7553
67.464,0.38368,-0.75673,10.47
76.713,0.43417,0.80438,15.621
99.314,0.43676,0.40021,17.568
149.48,0.43712,-0.4227,31.337
151.46,0.43702,-0.73104,31.269
184.23,0.43693,-0.78382,35.067
182.35,0.4356,-0.21784,57.338
223.95,0.4367,0.075907,60.49
206.82,0.39815,0.44188,13.886
162.26,0.37865,0.64535,14.384
121.71,0.39512,-0.42156,7.8174
81.608,0.4162,0.97635,28.544
66.235,0.41591,0.086074,8.3678
81.556,0.40997,1.1472,20.309
95.797,0.41374,2.993,22.986
126.49,0.41495,1.1701,18.099
179.27,0.41456,2.1368,30.173
180.98,0.42336,0.28399,32.073
188.72,0.43501,-0.70004,49.318
216.53,0.43691,-0.38129,50.328
185.33,0.43283,-1.1153,21.965
166.6,0.42037,0.23816,15.173
128.96,0.40409,-0.15376,12.361
81.118,0.43152,1.7942,36.095
68.024,0.42022,-0.62112,2.9627
88.785,0.42146,-1.185,15.287
116.31,0.42998,-3.3892,28.227
132.28,0.42787,-0.28709,16.662
173.9,0.42716,2.1546,23.017
167.92,0.43445,0.3768,36.948
204.37,0.43533,1.5928,35.612
184.84,0.42535,0.78652,35.577
173.5,0.43302,-1.5475,44.256
176.38,0.43242,1.081,8.9244
127.76,0.42529,1.914,23.149
100.38,0.42811,1.262,20.085
67.131,0.42737,-0.078313,10.903
89.694,0.42215,-0.067202,13.103
86.099,0.43009,-1.2464,17.605
129.54,0.43024,1.4557,22.809
186.45,0.43222,1.5224,42.697
210.31,0.4348,0.9196,47.936
194.8,0.43472,0.76058,44.292
188.83,0.4356,0.70433,58.591
175.3,0.43274,0.7453,26.91
155.39,0.42618,0.02377,22.288
131.92,0.41255,0.35685,8.5509
96.899,0.40823,0.05477,14.555
69.454,0.405,0.58949,10.739
91.981,0.42768,-0.099396,13.259
100.07,0.43018,3.6714,17.667
155.5,0.43178,1.0985,15.246
155.84,0.42971,0.065187,23.709
186.91,0.42775,1.8124,55.517
168.65,0.43294,0.003382,32.355
195.3,0.43505,-0.27787,28.138
185.53,0.43419,0.7381,43.969
167.39,0.4339,-0.53342,35.322
128.19,0.43415,0.54966,29.413
88.867,0.43657,-0.10242,32.987
73.729,0.41366,0.7573,3.9766
74.15,0.41761,-3.1316,8.4416
124.81,0.41707,-1.9358,8.6411
146.11,0.41926,2.4913,21.017
179.62,0.42715,0.35799,32.646
183.11,0.42995,1.2052,35.777
206.47,0.4303,-0.028812,31.538
195.19,0.43415,-0.68506,24.781
171.51,0.4357,-0.79409,114.88
150.37,0.43463,0.53438,29.406
140.57,0.39764,1.6175,8.3442
98.963,0.41788,-3.2346,19.568
64.704,0.42215,-0.7749,7.3869
80.24,0.40289,-0.28878,9.2585
106.16,0.42931,2.282,19.706
143.8,0.43084,0.93413,15.167
162.75,0.43584,-0.2242,52.799
162.27,0.43588,-1.027,26.142
209.38,0.43543,1.214,53.238
202.86,0.43591,-0.042256,24.669
173.82,0.42438,-0.026284,10.559
168.87,0.41597,0.75219,65.94
133.4,0.43636,-1.2897,36.707
95.826,0.4162,0.13319,5.513
69.916,0.41239,0.29291,11.901
76.842,0.40945,0.60402,8.5849
118.89,0.4134,0.024856,9.0041
152.49,0.42146,-0.37306,38.484
192.8,0.42952,-2.5564,33.269
188.41,0.43518,-1.3342,35.122
200.36,0.4354,-1.1432,55.763
190.91,0.43681,-0.09945,76.814
201.96,0.43306,0.24152,28.016
163.73,0.43562,0.19499,35.552
140.26,0.41086,-0.94692,41.929
83.48,0.40596,1.701,18.207
70.16,0.39991,-1.3393,6.1005
86.928,0.41235,-3.7282,10.851
109.48,0.40149,0.067662,6.7612
152.45,0.38937,-0.93025,13.166
188.77,0.39596,0.26141,19.461
205.6,0.39713,-0.24137,44.175
174.71,0.42771,-0.65039,44.077
190.78,0.41716,0.14336,11.804
207.86,0.40613,-0.84067,17.928
152.99,0.38267,-1.1372,32.024
