max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8567,0.34802,-2.9756,9.9224
162.76,0.34636,-1.9033,11.007
37.295,0.3487,0.32651,8.8793
75.867,0.34853,-2.7763,17.189
109.85,0.34942,-0.47696,17.742
54.421,0.34575,1.0467,33.274
24.922,0.34686,1.4647,8.2282
7.9609,0.34727,3.1744,5.2793
177.74,0.3491,-0.6346,37.561
169.41,0.34019,-0.092238,9.8574
141.31,0.28737,-1.4068,15.447
97.847,0.31895,-0.44432,23.547
60.642,0.29007,2.6402,9.6148
22.791,0.3426,1.1582,20.564
7.1126,0.34739,4.243,18.564
16.577,0.34858,2.568,9.3057
36.532,0.34975,3.0701,9.2161
80.486,0.35077,0.94227,25.928
101.77,0.35036,-1.8834,51.962
159.75,0.35161,-0.43481,26.577
176.1,0.30716,2.8339,10.392
168.97,0.27739,1.2513,16.542
138.99,0.26664,0.36172,23.746
96.205,0.2674,0.74922,10.914
57.277,0.2847,-0.016268,40.913
28.822,0.28797,1.1268,7.0327
12.888,0.30226,4.4615,3.8831
10.775,0.34795,0.11151,7.0816
41.568,0.34787,-1.4614,3.0323
82.502,0.34697,0.46082,19.065
101.63,0.33879,-0.66488,5.8146
166.94,0.33855,-0.016268,13.724
162.91,0.28569,-0.97252,8.7602
153.23,0.31221,-1.7052,46.96
133.59,0.26941,0.23026,12.679
105.31,0.24845,1.9928,13.013
55.164,0.2207,0.30227,7.1303
26.007,0.23313,-0.87967,4.6153
10.091,0.25857,0.38005,7.4663
12.697,0.314,2.6801,4.1123
43.056,0.33581,1.6321,13.491
86.798,0.33655,1.3544,3.336
120.88,0.31858,2.5037,4.7255
157.99,0.28066,2.2523,4.2346
172.66,0.23523,-0.15398,8.7408
159.84,0.21604,0.16338,9.0258
125.05,0.25113,-1.3012,24.992
100.14,0.22525,1.3363,1.6205
57.133,0.23352,2.1708,12.842
28.82,0.2753,-0.96113,17.95
8.6127,0.29174,-2.4764,5.8819
14.374,0.28341,3.2236,7.5387
26.702,0.30457,-1.4993,14.955
68.637,0.31807,-0.052104,4.9895
111.41,0.3261,0.1972,13.0
156.0,0.32406,1.9708,1.4678
170.85,0.27494,-0.88544,22.246
175.33,0.23417,-1.0931,4.9093
126.27,0.22481,-1.0827,13.475
97.215,0.2188,1.9798,6.2977
66.628,0.29205,-0.76065,27.756
23.526,0.32934,-1.0926,12.83
9.8147,0.33361,0.11713,4.7552
13.002,0.31419,-1.6829,8.2906
18.993,0.33413,-9.2058,18.642
87.046,0.33483,-5.0836,5.7445
120.97,0.3317,0.69074,7.1888
153.24,0.31001,2.2144,36.504
169.76,0.30792,-1.3419,10.209
161.87,0.33181,-2.0495,26.679
139.6,0.28473,1.1359,10.249
94.253,0.27913,-1.2766,12.327
55.154,0.26229,-0.59211,38.276
25.289,0.26661,-1.5991,1.3286
10.671,0.28928,-1.2393,11.733
14.783,0.33517,2.5857,8.4827
24.729,0.33561,-3.5872,11.768
95.405,0.33528,-0.090023,2.3365
131.68,0.30736,1.9093,8.8194
165.01,0.29865,0.057894,1.3305
168.04,0.24884,0.87664,9.7313
160.98,0.22914,-0.806,12.75
146.74,0.22851,1.1794,0.71791
94.78,0.20017,0.61692,3.8216
57.356,0.21632,-1.1486,2.8192
23.808,0.23222,0.86949,12.485
8.3613,0.24469,-0.87079,4.7888
9.8084,0.30655,-6.5708,18.014
37.248,0.31817,-0.9937,2.0955
90.804,0.32854,-6.0465,4.8397
115.79,0.33742,-3.5722,5.4644
159.55,0.32879,-0.92357,9.2573
177.48,0.29541,-0.35482,28.806
177.79,0.27784,0.63755,6.9105
136.6,0.2353,-2.377,4.1686
95.232,0.22132,-0.56454,11.662
63.592,0.28304,-0.43003,16.479
25.215,0.30365,-3.812,14.074
11.659,0.31292,-0.97725,5.0298
12.867,0.25308,-1.1772,2.3727
45.537,0.25378,0.42484,6.3578
59.071,0.28696,1.3471,7.7709
132.62,0.28893,0.096363,3.3592
168.58,0.2795,-0.10503,15.253
167.47,0.26673,0.23872,12.744
171.11,0.26643,1.4061,25.474
151.85,0.24493,0.1165,11.35
95.4,0.30364,-0.045998,61.288
52.847,0.28779,0.68851,3.6563
21.852,0.28793,-0.89343,9.1714
7.3996,0.29639,1.5163,3.8144
17.143,0.32432,2.6913,0.98603
39.188,0.32417,4.8434,4.8976
81.435,0.32794,3.8406,7.1234
123.73,0.28946,2.0899,5.0388
160.69,0.26197,-0.46149,4.6756
169.2,0.24022,0.60726,10.206
170.21,0.2415,-0.82537,7.2293
136.5,0.22804,1.06,28.123
80.416,0.2846,0.32254,21.47
65.983,0.248,0.28206,9.266
21.043,0.27592,3.6001,23.433
9.4855,0.30006,1.2598,16.072
18.678,0.30199,2.2848,2.8221
41.468,0.31678,4.7869,11.479
