max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7268,0.24124,0.59205,1.4937
68.073,0.24124,2.158,1.4219
1.2719,0.24124,3.0858,4.6959
11.264,0.24124,1.3969,3.9075
34.549,0.24124,2.1157,1.9535
0.52924,0.24124,1.9997,2.4548
0.0,0.24124,-4.908,2.2907
3.0294,0.24124,2.0844,6.5122
77.744,0.24124,0.22816,12.85
122.37,0.24073,1.0448,25.37
66.518,0.24123,1.2045,9.3343
24.036,0.24124,0.73371,2.8536
0.030223,0.24121,-2.9548,9.9589
0.6843,0.24121,5.5376,7.8364
1.7199,0.24121,-0.19505,2.3199
1.3189,0.24124,8.1126,5.0806
3.9926,0.24124,1.3563,8.9587
9.2986,0.24124,-0.83255,4.7003
31.568,0.24124,1.2862,16.476
59.723,0.24124,-0.94644,2.3021
97.373,0.24124,1.4987,5.9366
117.39,0.23942,1.0654,9.5589
69.612,0.23688,1.8251,11.743
20.288,0.24124,-0.020748,6.3315
0.0,0.24124,-3.5342,1.7766
0.51191,0.24124,-3.1419,15.181
0.51191,0.24124,1.5755,0.89176
0.5312,0.24121,-1.2419,6.4906
0.32505,0.24124,1.6269,2.2595
9.3085,0.24124,-1.387,5.17
35.578,0.24124,2.0817,2.2483
67.022,0.24124,-1.2509,0.86882
104.23,0.24124,0.19424,2.7974
115.56,0.24124,1.0859,6.8775
77.752,0.24124,2.3706,6.6033
25.611,0.24124,2.0748,4.8717
0.54261,0.2411,1.4613,3.6428
0.59851,0.2411,4.1037,0.85953
4.8101,0.2411,-0.17897,1.6909
1.7311,0.24124,3.5287,3.2406
2.9215,0.24124,2.9474,2.6504
7.4342,0.24124,1.7085,1.5917
32.106,0.24124,-1.5227,1.2045
61.22,0.24124,0.44464,1.1446
106.74,0.24124,0.86478,6.3906
114.51,0.23736,0.35644,10.56
70.983,0.24124,2.4162,7.7436
34.896,0.23909,1.0703,1.6228
0.0,0.23744,3.0818,1.1833
0.55931,0.23744,0.22421,2.083
3.2448,0.23744,2.8166,3.8672
1.8355,0.2411,8.4992,1.2488
1.3254,0.2411,4.293,2.0882
8.1416,0.2411,1.5041,2.414
34.271,0.2411,-4.3772,2.405
68.794,0.24124,-0.55982,1.8188
135.21,0.24124,1.6103,6.4096
123.25,0.23731,3.202,8.8055
91.913,0.20506,0.061706,3.1887
35.812,0.23406,3.8659,3.3488
0.004077,0.21764,2.3274,1.8497
0.59192,0.21766,4.5447,2.1939
0.008458,0.21766,4.4371,0.57689
0.39457,0.23744,1.0447,0.82514
1.7749,0.23744,3.1885,2.6473
10.073,0.23822,0.37461,3.2876
33.857,0.23822,-1.0816,1.6612
72.975,0.24062,-1.8143,0.78266
107.13,0.24124,2.0059,7.9564
150.87,0.23245,0.44752,2.6379
103.89,0.17632,0.53225,4.2079
33.138,0.21145,2.5114,4.0313
0.25307,0.22919,1.6729,1.5372
0.9659,0.22919,0.59029,0.73202
4.7538,0.22919,-2.8424,0.74416
3.7381,0.21766,-1.3347,0.68488
1.3821,0.21766,-0.015964,1.7046
13.001,0.21766,0.74515,3.166
22.646,0.21766,-1.1861,5.055
62.139,0.23591,0.081258,1.45
88.177,0.24124,0.8014,5.4372
115.65,0.23315,1.1181,7.0071
83.732,0.18338,-0.32221,2.9066
24.376,0.22465,-1.193,4.453
0.38813,0.23987,1.7685,4.0257
1.9466,0.23987,-2.9642,2.9217
1.1275,0.23987,-1.6468,0.54075
2.3379,0.22919,-2.9892,4.6728
4.8138,0.22919,-3.9204,2.1202
9.2336,0.22919,-2.7593,4.3123
32.119,0.22919,2.9844,2.6134
62.439,0.23655,0.8768,2.1728
95.557,0.24123,-0.72806,3.2435
133.26,0.23998,1.2886,3.4252
80.476,0.23505,0.79833,13.955
38.809,0.23226,-0.24751,5.0748
0.99626,0.24122,-3.411,4.7844
1.0389,0.24122,-2.5186,0.9788
0.50106,0.24122,5.7487,1.6394
2.0492,0.23987,2.3064,1.2819
2.0185,0.23987,4.1001,2.548
11.507,0.23999,-1.7888,2.8588
35.594,0.23999,-3.845,2.2168
64.934,0.2409,1.4223,1.7322
104.4,0.24124,1.5925,6.6102
117.68,0.23668,0.15914,4.4026
73.501,0.23365,-0.30613,1.7002
28.728,0.23768,-1.352,2.7456
0.21343,0.23936,-1.9655,2.2223
2.311,0.23936,-6.5981,2.0963
2.1358,0.23936,-0.080733,2.0275
