max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.444,0.27857,1.0234,4.3109
159.43,0.30113,-0.48564,29.244
97.687,0.26762,-0.0155,0.65906
130.52,0.24809,-0.26203,0.015439
148.9,0.23096,-0.076611,7.1745
160.15,0.39214,-0.10925,19.014
126.09,0.34326,0.018528,5.8554
93.533,0.30186,-1.4822,0.098728
150.77,0.32086,-0.60717,20.623
136.11,0.38389,-0.56064,52.273
125.92,0.40151,-0.38356,58.606
163.34,0.40121,0.39075,26.767
157.72,0.36909,-0.42675,4.1116
134.17,0.3072,-0.94898,0.079092
86.469,0.27254,0.52533,0.6958
82.638,0.27528,-1.4441,3.1887
93.749,0.26133,0.016997,0.0
122.31,0.2421,0.24547,0.00395
151.45,0.24936,0.10589,17.444
148.6,0.30247,-0.17814,28.726
157.3,0.37514,0.00033,30.752
137.99,0.39166,-0.32814,29.659
112.83,0.39155,0.47394,25.99
152.34,0.39403,0.17325,11.891
155.52,0.30546,0.38074,6.7508
131.14,0.26311,-1.0415,0.050227
93.767,0.23546,0.40783,0.0
92.68,0.25427,0.61338,8.7015
102.88,0.24401,-0.12551,15.012
120.07,0.23307,-0.59703,0.26237
147.71,0.21987,0.63838,3.8488
158.54,0.26101,0.27935,42.361
150.2,0.29684,0.48283,38.425
139.54,0.30488,0.77935,13.905
124.78,0.32497,0.15644,21.018
160.88,0.32197,0.85574,26.851
161.17,0.3533,0.41324,4.1222
123.22,0.27657,0.54102,0.0
96.901,0.24251,1.0903,0.0
80.659,0.22197,-2.7291,0.0
94.294,0.21531,0.88199,0.0
128.98,0.20303,-1.0895,0.076344
135.49,0.198,0.74588,8.8413
151.02,0.22284,1.2869,6.8681
146.8,0.30351,0.29032,48.154
151.62,0.33383,0.61185,25.04
136.31,0.35487,0.38893,24.883
158.14,0.37516,0.63824,45.4
151.46,0.34565,0.74574,8.8457
130.76,0.28272,0.67351,2.9564
90.835,0.24535,-0.75218,0.046049
76.317,0.21976,-0.24663,0.0
90.064,0.2107,-0.23551,0.0
123.42,0.20059,0.74296,0.61603
143.03,0.20359,0.40337,12.305
160.08,0.24914,0.11935,15.443
158.55,0.28329,0.34782,15.93
155.7,0.31038,0.56935,26.233
155.1,0.34277,2.0464,21.576
151.36,0.35276,0.69574,32.278
154.45,0.36102,0.62823,6.2211
122.84,0.28483,0.73101,0.0
92.028,0.24782,-0.81968,0.0
88.64,0.22486,2.1109,0.0
85.338,0.21108,-1.103,0.0
127.77,0.20281,0.80045,0.28875
137.47,0.20176,-0.73913,5.5175
154.21,0.23157,0.40184,18.813
150.53,0.2845,0.13032,37.066
132.64,0.37103,-0.098157,33.36
131.1,0.38027,0.32893,39.236
152.37,0.38438,0.22823,26.095
158.76,0.38376,0.16073,8.2217
136.22,0.32064,0.013506,0.19711
92.946,0.27202,-1.3122,0.0
80.017,0.22995,-0.13163,0.0
90.523,0.22112,1.4295,0.99591
132.55,0.21163,0.55795,0.4976
146.62,0.20396,1.0934,12.804
149.7,0.22083,0.65934,18.717
155.43,0.25379,0.41281,30.465
141.9,0.37774,-0.66566,41.237
140.49,0.38451,0.11142,25.3
153.56,0.39386,-0.33927,40.035
152.6,0.35341,1.0182,2.4757
122.13,0.2818,0.746,0.0
89.562,0.24967,0.32031,0.0
84.851,0.25167,0.80086,0.0
92.178,0.23754,0.83698,0.0
132.23,0.22365,0.34045,2.126
131.03,0.21352,-0.22414,3.5887
151.28,0.2209,0.89184,7.5507
157.15,0.25014,0.54531,24.728
155.96,0.32011,1.6168,20.445
149.0,0.36741,1.3439,23.845
158.54,0.37242,1.2432,18.27
163.46,0.37782,-0.049279,2.8689
129.96,0.30027,0.1535,0.0
97.512,0.26551,-0.7722,0.002029
83.717,0.23327,0.28336,0.0
100.52,0.22237,0.11947,0.007269
115.45,0.21301,0.69794,0.47774
144.95,0.2126,0.48336,12.977
150.23,0.21898,0.62433,19.926
158.23,0.31034,1.4028,36.685
152.68,0.37275,-0.025667,39.987
117.28,0.39007,-0.39858,42.155
155.03,0.39176,-0.099279,23.364
157.88,0.38015,-0.59178,29.249
124.59,0.31159,-0.239,0.0
89.655,0.27031,-0.3397,2.8261
