max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.26,0.24339,-1.6155,0.6115
70.546,0.21981,-0.74118,3.9434
20.051,0.22425,1.3213,3.1718
1.0203,0.21006,2.7753,2.0111
2.344,0.21006,-1.3025,5.1372
5.6249,0.21006,1.8239,1.1906
4.1286,0.22754,-4.1608,0.44326
8.3377,0.22754,-2.6803,0.60117
25.227,0.22754,1.6788,1.7295
43.641,0.22754,-1.6317,0.87319
66.871,0.22754,-1.4504,2.2025
125.65,0.22754,-0.85804,1.7051
129.81,0.21752,0.14543,3.8313
64.44,0.20178,-1.1553,3.1462
34.752,0.208,-0.84276,2.5781
0.003692,0.20182,2.1862,0.83221
2.7312,0.20182,-1.8166,0.60521
1.6675,0.20182,-0.99018,0.55877
3.1174,0.21025,0.2501,1.797
1.6034,0.21039,6.8807,2.2945
15.873,0.2104,1.7647,1.7595
42.556,0.2104,2.6043,0.72333
59.827,0.2104,-1.4895,2.2996
137.06,0.22717,0.60287,2.6895
110.65,0.22092,0.28135,2.8764
66.426,0.1937,2.1307,1.0051
22.364,0.20148,-0.83185,3.1705
0.85842,0.18249,-1.2029,2.2213
3.1851,0.18249,3.5693,1.5784
1.4931,0.18249,-4.5793,1.0436
3.1199,0.20182,-2.239,0.81101
5.7378,0.20182,2.4166,0.81811
22.893,0.20182,-1.0244,0.72718
44.118,0.20182,1.1152,0.63828
67.231,0.20182,-2.2786,1.3067
111.3,0.20182,-3.0862,0.64068
128.35,0.19506,0.41726,1.0017
80.758,0.17733,-1.0084,2.9233
20.849,0.18248,-3.8209,2.7477
0.50921,0.17532,4.408,0.99949
0.0,0.17536,-1.6197,1.2312
2.0206,0.17536,-3.3183,0.67139
0.3717,0.18249,-6.1281,0.63632
0.017592,0.18249,-2.3975,0.22157
13.274,0.18249,1.3615,0.36926
46.973,0.18249,4.5261,0.69811
67.815,0.18249,0.007348,1.7381
101.61,0.18326,-0.92529,1.9318
124.69,0.17713,-0.14682,1.0894
77.601,0.16574,-1.2975,3.2771
29.166,0.1683,1.215,1.0959
0.0,0.16379,-3.781,0.80665
0.84954,0.16379,-1.6838,1.143
0.21682,0.16379,-2.1074,0.97613
1.4479,0.17536,0.33285,0.44135
1.8801,0.17536,-3.1366,0.84654
14.531,0.17536,-1.5776,1.5798
43.44,0.17536,-2.263,0.48353
74.039,0.17536,-2.5067,0.7757
117.8,0.17536,-0.93937,0.66402
117.08,0.17627,-0.3359,4.2945
71.636,0.16192,1.2384,1.3693
36.242,0.16351,-1.9991,3.1708
0.19507,0.2253,-1.7701,1.6258
1.3218,0.2253,0.7021,3.1253
0.65062,0.2253,3.2285,1.1812
3.1794,0.16379,-0.90623,1.1505
4.9561,0.16379,3.1993,1.0011
18.611,0.16379,-4.2667,0.52386
44.061,0.16379,-0.62707,0.60772
69.19,0.16379,0.90418,1.6406
105.16,0.18752,0.19654,2.0856
107.56,0.18727,1.225,2.3985
83.392,0.1953,-0.27568,13.38
32.698,0.21467,-0.43818,5.5469
0.34658,0.23977,-2.8592,1.8396
0.37829,0.23977,-1.487,1.4533
0.69234,0.23977,-2.8356,0.59104
1.2728,0.2253,0.20468,5.3651
0.91354,0.22589,4.3602,0.58539
14.801,0.22589,-0.15573,0.81127
42.756,0.226,1.8588,1.3739
76.002,0.22735,0.1151,1.1643
93.027,0.23696,-0.14254,3.6621
112.17,0.23696,-0.63907,3.8201
86.116,0.23831,0.86024,9.9023
27.999,0.23967,-0.77726,1.2877
0.099515,0.2305,-0.17329,0.87988
3.1699,0.2305,4.7489,1.9401
2.8675,0.2305,5.2003,1.9165
0.52264,0.23977,0.4906,0.49261
1.3227,0.23977,0.67116,1.1366
12.619,0.23977,-2.2948,0.47748
43.527,0.23977,-4.6802,1.2127
70.081,0.24163,-0.32398,0.87473
124.38,0.24163,1.2434,2.2907
112.98,0.23428,1.4969,2.8043
70.247,0.22041,-0.47884,3.1162
34.859,0.22976,-1.0163,2.0227
0.82827,0.24411,0.46263,3.5176
0.51368,0.24411,-1.2151,3.362
0.34243,0.24411,-3.0888,1.2585
0.80522,0.2305,-5.3735,0.61561
4.4472,0.2305,-2.4929,1.1834
12.001,0.2305,3.9661,1.1041
42.846,0.2305,-1.1193,0.95783
89.007,0.2305,-3.0131,2.821
137.34,0.24225,1.5293,0.40491
116.21,0.24147,-0.11723,2.7085
81.97,0.23132,0.88207,3.3432
25.457,0.24392,-2.3304,4.1014
0.52001,0.26853,-0.65145,4.8887
1.0141,0.26853,-3.2542,3.5768
0.53568,0.26964,2.5222,3.0422
0.0,0.24411,-1.1626,0.74936
0.13545,0.24411,-5.407,0.92697
15.819,0.25074,0.10202,0.86231
47.024,0.25271,-1.0334,1.6471
61.816,0.27086,-0.65215,0.82537
134.23,0.27497,-0.10979,0.82641
99.796,0.27428,-1.0313,2.0761
84.208,0.25692,-0.28201,10.72
34.865,0.24928,0.60549,1.4216
0.64967,0.2904,-3.3155,3.6649
1.7211,0.2904,-0.14332,1.1281
3.8717,0.2904,-1.2169,1.9232
1.4903,0.26964,-5.5016,1.6072
1.4903,0.26964,-5.0711,0.44043
21.004,0.26964,-4.5871,0.53398
49.321,0.26964,0.70252,2.2888
74.335,0.26964,-1.5412,2.3313
87.69,0.29379,-2.9989,2.6441
117.25,0.29356,-1.9954,5.1325
69.236,0.277,-1.3961,9.4415
31.385,0.29007,-1.4836,4.1116
0.85222,0.33512,1.1454,4.0402
1.4912,0.33512,1.2426,1.8777
0.17261,0.33512,3.294,1.1647
5.4823,0.2904,3.9593,1.8124
1.0285,0.2904,2.9898,0.75141
16.315,0.2904,-1.2261,2.1328
43.168,0.2904,-2.4366,2.6228
68.934,0.31174,1.7197,2.862
111.4,0.31174,1.287,1.9253
113.78,0.31237,-0.40948,12.079
63.097,0.32896,-2.6352,8.3938
30.933,0.33369,1.8523,2.2657
0.62761,0.32632,-1.5437,5.8107
1.0964,0.32664,1.4785,2.8172
4.0118,0.32664,1.1799,1.0204
2.3305,0.33512,3.6952,1.9172
1.4913,0.33512,1.8257,2.7197
15.177,0.33554,-0.14023,1.0502
40.766,0.33594,-3.0506,0.67558
57.405,0.33805,0.1806,3.0714
86.852,0.33837,-0.15204,1.2552
101.99,0.33568,-0.27356,5.9732
72.42,0.31523,-0.47426,6.3976
26.788,0.32083,-0.36176,4.2341
0.3266,0.33912,1.8422,1.864
0.040083,0.33912,2.0894,2.3464
2.4392,0.33912,-2.8092,0.80882
3.1085,0.32664,4.9311,1.4922
0.40504,0.32664,-4.7883,1.0292
10.779,0.32664,0.52069,0.98484
33.402,0.33849,3.2353,1.7403
77.054,0.33876,0.01652,3.1608
106.44,0.33894,-0.61612,1.2618
99.29,0.33894,-2.1376,3.235
78.086,0.33894,-0.86334,6.3655
26.494,0.33907,0.19916,5.2917
0.15364,0.3397,2.3781,1.7198
0.21493,0.3397,0.075354,1.5055
5.5841,0.3397,-2.8233,2.7425
3.4537,0.33912,1.767,2.5575
1.4989,0.33912,0.59758,1.4788
7.1689,0.33919,-0.1184,2.9453
43.281,0.33921,-1.3538,1.8936
69.604,0.33978,-0.17256,2.2439
83.599,0.33983,-0.7552,7.2787
98.682,0.33991,-2.3767,8.98
82.578,0.33991,-0.052424,6.3706
27.843,0.33971,0.31008,1.9381
1.0584,0.34064,3.814,2.7408
0.0,0.34064,1.0113,2.3272
0.14668,0.34064,-1.8873,0.89035
0.95563,0.3397,4.3529,1.5324
4.4158,0.3397,-3.8915,1.3659
17.514,0.33974,-3.3075,1.9751
30.422,0.33989,1.4321,2.1049
77.784,0.34018,-1.3616,1.0736
134.21,0.34023,-0.49428,2.7841
130.93,0.34023,-1.0158,5.6871
53.837,0.3404,-1.0665,5.3536
27.796,0.34058,0.34599,5.1685
0.85935,0.34049,1.025,3.0456
1.5226,0.34049,2.7222,2.6782
0.000414,0.34049,-3.1264,1.2634
4.1547,0.34064,1.6139,5.4296
0.0,0.34064,1.4444,1.6308
15.089,0.34072,1.6534,0.84026
43.049,0.34083,1.093,1.6681
89.889,0.34084,2.0743,1.4926
107.61,0.34125,-0.80837,3.8218
119.97,0.33901,-0.7049,2.9923
71.252,0.32755,-0.60559,9.6891
23.052,0.3344,-1.6431,1.9756
2.3608,0.34137,3.0109,1.992
0.59863,0.34136,0.28311,2.1603
2.1946,0.34136,2.9595,2.0566
2.4583,0.34061,4.6498,2.861
0.9518,0.34067,-0.26967,1.056
10.545,0.34087,4.0144,1.2731
43.917,0.34136,2.3789,1.0963
106.18,0.34136,2.0852,3.7214
102.71,0.34136,-0.59745,2.6792
134.69,0.34136,-0.81898,5.673
74.546,0.34137,0.93033,7.9669
28.966,0.34137,0.14283,3.2152
