max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.82,0.24065,0.83241,6.3114
169.34,0.22579,1.4977,7.6217
59.409,0.2456,1.5407,1.4796
75.85,0.24836,-0.29745,5.1235
164.88,0.23967,1.4998,3.2366
124.43,0.23829,0.093524,9.5167
84.834,0.18127,0.60394,2.4237
52.259,0.21754,0.67964,5.2122
184.12,0.20989,0.59769,3.5826
142.18,0.28676,0.51991,12.784
167.34,0.28904,0.33797,15.757
146.59,0.28509,0.54422,8.9092
120.48,0.25471,-0.36296,0.00644
71.788,0.1989,-1.9275,9.0518
38.743,0.1981,-1.5268,6.1157
42.697,0.21951,0.15093,10.916
52.037,0.2195,1.5093,2.1376
65.37,0.23338,0.14607,7.8831
160.99,0.23475,0.59329,1.0278
176.47,0.21115,1.5162,10.817
193.79,0.19737,0.36621,1.7435
164.99,0.25626,1.1384,14.422
155.46,0.3126,0.88149,83.179
155.8,0.23891,-0.087263,9.1437
114.88,0.18168,-0.24444,0.24608
60.39,0.17264,-0.084023,0.060907
51.525,0.17436,0.36667,0.60153
37.394,0.19785,1.7194,8.071
51.585,0.19785,-0.17222,3.1642
73.614,0.19901,-1.0104,3.4039
146.92,0.21747,-0.08819,2.6032
176.38,0.21747,-1.2903,3.1392
178.97,0.19864,-0.71527,0.66771
182.38,0.20241,0.13195,1.9945
143.49,0.22329,0.65,6.4516
152.69,0.1983,-0.99375,0.61586
123.89,0.17831,-0.32592,2.7505
79.25,0.17,-0.6405,0.0
51.87,0.16749,-0.18981,0.15798
39.465,0.17932,0.087967,1.0113
44.472,0.17972,-2.6037,0.93066
65.612,0.17967,-1.5919,3.7571
100.59,0.18012,-1.9447,2.4109
179.36,0.17944,-0.39675,0.30976
191.63,0.2109,-1.8968,9.4284
175.46,0.24309,-0.59953,10.886
141.28,0.22626,0.84352,4.3055
135.38,0.2236,1.0748,9.6235
127.09,0.1685,0.3926,0.008224
82.243,0.15957,-0.54699,0.000208
52.841,0.16379,1.7537,2.3491
43.289,0.16845,-0.043515,0.51869
54.474,0.19418,-0.58518,4.9976
113.62,0.19133,2.8266,0.87488
154.76,0.17755,0.72385,0.60076
192.29,0.16606,2.3218,0.008115
167.55,0.18205,2.2718,4.9159
136.18,0.25908,-0.83101,6.7512
160.21,0.29176,0.41204,18.755
152.02,0.29237,-0.53171,8.571
117.92,0.2184,0.18611,5.5199
71.845,0.18455,0.37153,0.0
52.215,0.18746,0.59723,2.9589
32.715,0.17706,-0.725,1.8989
66.777,0.17664,1.2333,0.012559
112.06,0.17602,3.0201,2.8006
139.87,0.17992,1.1424,2.6446
180.07,0.17172,0.41528,4.9499
171.58,0.19427,0.015281,7.2245
150.46,0.29231,-0.8375,25.678
141.7,0.28805,1.0056,16.169
148.1,0.1818,0.56181,1.4899
110.02,0.20363,-0.74537,1.4388
75.229,0.1814,0.69005,0.57928
45.779,0.1841,-3.0593,4.4852
46.542,0.18837,0.36852,0.72739
57.175,0.18902,0.20186,2.2233
73.518,0.19172,-0.36134,2.9744
154.15,0.19123,-0.26412,1.2399
172.53,0.17425,-1.6162,1.6443
191.95,0.16351,-0.3412,1.2224
164.18,0.23828,-0.56898,7.8476
147.61,0.23948,-0.10092,4.0487
149.87,0.18852,-0.69467,5.8592
124.69,0.17346,0.59815,2.7994
76.529,0.159,1.0336,0.0
54.408,0.18822,-0.71574,4.0274
37.121,0.18354,-0.88796,3.0844
53.862,0.18354,1.3454,1.3074
98.876,0.18455,1.5322,1.3976
140.23,0.18022,0.4544,1.2943
154.63,0.18385,-1.8977,2.4918
187.28,0.17062,-0.67268,1.5697
169.98,0.16651,0.32454,1.5837
172.81,0.25769,0.2426,12.911
140.78,0.20414,0.39885,0.87286
116.8,0.16979,-0.33333,0.060953
84.741,0.14725,-0.82291,0.0
52.431,0.18101,-0.07222,7.0416
38.805,0.1812,2.3306,2.1414
52.562,0.18065,1.8639,8.6119
66.32,0.18065,0.1507,2.8112
156.68,0.18065,1.1729,0.26007
187.32,0.18076,0.92084,0.2529
184.69,0.17568,-0.30416,3.7309
147.36,0.28327,0.61806,13.053
165.52,0.2838,0.23611,3.6533
156.82,0.17685,0.34236,2.2503
126.89,0.1444,-0.33981,0.24454
85.263,0.16287,-0.9794,2.6516
47.339,0.18775,-0.9287,5.5094
35.939,0.17938,-3.3009,4.8411
67.865,0.17938,-0.51759,0.33027
97.107,0.17938,0.069215,3.3146
150.07,0.17932,-1.2586,0.45516
180.66,0.17527,-0.21065,0.85774
177.93,0.15765,-1.2856,0.21631
174.32,0.27081,-0.33842,12.575
166.98,0.26576,-0.57037,4.2323
151.41,0.16695,-0.16412,0.99997
112.86,0.15241,-0.94629,0.20646
85.218,0.14073,-0.33588,1.3941
49.998,0.14815,0.23982,1.5047
36.348,0.18377,3.9426,0.76634
46.528,0.19159,0.10093,3.6848
60.481,0.19671,-2.6623,3.3626
142.35,0.19667,-1.215,0.96612
183.91,0.19588,1.1329,4.2983
190.56,0.17105,1.1829,0.94751
148.21,0.20299,0.080095,6.9638
152.5,0.26689,0.02315,23.323
138.67,0.25491,0.6794,2.3371
124.89,0.14511,-0.57778,0.033723
85.496,0.13144,-1.2174,0.088481
51.788,0.14594,-0.34167,1.3322
44.065,0.15326,-3.1639,0.30167
51.225,0.15326,0.41945,1.0825
72.111,0.15326,0.53125,3.1034
126.88,0.15448,-1.3965,1.3665
173.35,0.15701,-0.07361,3.0564
186.95,0.14997,-0.24861,2.1558
159.47,0.14138,1.3236,1.0403
162.18,0.20827,-0.33333,5.8501
136.15,0.17462,0.32292,3.7509
127.1,0.16966,-0.35926,5.1985
86.893,0.15727,-0.74884,2.0124
52.375,0.15262,-0.14815,0.000247
31.015,0.15484,1.5296,1.1413
52.845,0.15764,-1.887,1.9547
73.791,0.15744,0.04977,0.77338
146.42,0.15654,-0.078008,0.11973
182.05,0.15292,-1.5051,0.82483
181.56,0.15691,-1.4301,0.89004
156.8,0.2122,-1.5079,6.8824
124.06,0.17781,-0.11481,2.6768
132.56,0.15943,-0.35856,1.8657
128.33,0.1873,0.15926,0.0
85.814,0.17092,1.0697,0.14367
50.091,0.17054,0.64537,0.025375
44.137,0.18308,0.47315,4.0565
65.298,0.18451,2.2065,2.4688
58.055,0.27816,-2.5567,11.052
170.21,0.26692,-1.0095,1.0653
180.86,0.23064,0.43843,0.79364
178.5,0.22167,0.46343,6.2768
179.19,0.19084,-0.13935,3.8935
157.34,0.18352,0.2037,2.8622
138.54,0.27739,-0.64005,9.9427
126.61,0.13618,-0.34722,0.000186
83.908,0.13303,-0.036805,0.0
53.178,0.13557,0.93889,0.28593
39.277,0.19622,0.89167,2.4139
39.277,0.19432,-0.7,3.1011
