max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.557,0.22603,0.10106,4.958
125.16,0.22281,1.1205,8.1713
95.671,0.21586,0.17468,5.1375
116.89,0.20553,1.4233,0.15938
116.59,0.20423,1.133,0.37604
118.25,0.28097,1.4844,5.9294
101.33,0.24177,0.16148,0.477
88.193,0.21404,0.74412,0.21241
122.3,0.24077,0.26912,6.215
128.12,0.31743,-0.43991,14.048
129.82,0.33865,0.59065,17.199
128.78,0.30894,1.5823,14.418
114.02,0.28407,0.36919,7.8228
99.35,0.25969,-0.80373,5.6345
89.358,0.22091,2.1539,1.0998
85.661,0.2087,-0.36415,0.51144
93.543,0.20582,-0.74054,0.001427
108.36,0.23323,0.15807,5.6507
121.05,0.21466,-0.7072,2.2266
126.9,0.21715,0.4803,3.1239
123.35,0.22012,0.37891,3.4257
125.36,0.26074,-0.38012,9.8482
121.16,0.33384,1.0254,51.641
122.39,0.33908,-0.6579,22.178
120.98,0.26211,-0.17103,4.855
101.93,0.23322,-1.6939,0.36301
85.592,0.22803,-1.0613,0.92452
85.402,0.26456,1.6456,6.1324
94.705,0.21756,-2.7307,0.21969
108.47,0.22573,-0.057137,6.1304
125.22,0.23079,-0.42242,6.2419
124.08,0.26333,-0.73492,6.8206
128.46,0.26689,0.2637,8.4434
124.24,0.28736,1.2797,19.674
134.64,0.27834,0.51022,9.4717
125.6,0.29882,0.45189,13.839
104.39,0.20454,0.23876,1.7719
97.874,0.20188,0.59084,0.03879
83.779,0.19782,1.0985,0.0
84.666,0.22675,-3.8946,2.7996
96.625,0.22768,-1.896,3.75
108.45,0.21041,-2.2723,1.8266
116.71,0.20246,-1.3626,0.17499
128.82,0.2019,0.37487,1.7053
127.47,0.23996,0.12348,7.556
125.62,0.25721,1.3145,13.12
131.24,0.26083,1.295,17.266
124.5,0.26518,1.1117,3.7588
114.12,0.2903,1.4485,7.7897
98.629,0.24603,-0.42437,3.77
85.189,0.24761,0.25827,2.1713
84.465,0.23904,-0.63478,0.0
96.536,0.23826,1.6138,0.0
111.67,0.22503,2.1624,0.0
116.74,0.22894,0.34716,4.5884
117.14,0.29186,0.084661,7.0169
116.52,0.3163,-0.21673,8.4579
120.23,0.33257,1.3992,12.137
120.16,0.36104,2.0548,18.515
121.22,0.36726,0.94647,9.9793
113.55,0.37948,0.70834,7.3551
99.083,0.3207,-0.21458,6.9417
88.767,0.27547,0.59306,5.0292
83.798,0.24243,2.95,0.016963
97.357,0.22557,0.048615,0.21065
109.27,0.25614,1.8472,8.6537
131.91,0.25823,-0.61805,5.8178
123.02,0.30851,-0.18055,7.0232
121.6,0.33028,-0.38194,9.8758
123.42,0.37243,0.38403,14.572
122.64,0.41567,0.91459,17.805
120.0,0.41456,-0.11875,14.628
113.52,0.39,0.16813,8.5476
97.213,0.31329,-0.054791,0.33457
84.612,0.24888,-2.1722,0.28231
82.871,0.2544,0.53479,0.005444
95.557,0.23411,0.9334,0.0
109.21,0.21627,1.882,0.0
113.16,0.22535,-1.5083,5.5439
113.8,0.21533,-2.1958,2.6266
120.25,0.28451,-0.34715,8.189
