max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.6,0.38981,0.14898,27.473
188.15,0.3946,-0.043382,31.667
205.32,0.38724,-0.019771,38.578
179.48,0.39406,-0.21005,61.026
199.08,0.39125,0.057313,40.39
191.82,0.39604,0.089257,52.843
183.91,0.39606,-0.10866,45.477
149.91,0.39606,-0.34408,46.319
183.6,0.39528,-0.053104,46.06
182.27,0.39599,0.092729,40.14
178.49,0.39599,-0.53227,66.417
179.88,0.39591,-0.097548,33.07
208.82,0.39606,0.16051,102.16
185.74,0.39582,-0.062402,56.031
168.0,0.39599,0.20218,29.929
197.51,0.39189,-0.50476,18.488
204.01,0.3899,-0.29851,44.897
207.93,0.38615,0.21121,19.798
185.43,0.39593,-0.09643,59.587
187.32,0.39598,-0.42212,35.99
190.38,0.39555,0.093154,29.617
180.91,0.39312,-0.061013,25.76
217.25,0.39299,0.21399,16.276
210.34,0.39355,-0.026291,27.89
191.86,0.39578,-0.26823,49.41
180.7,0.39591,-0.091144,28.75
168.72,0.39586,0.34844,45.758
184.22,0.39103,0.11649,36.245
185.08,0.38892,0.047745,89.473
186.12,0.39338,-0.092533,89.828
189.62,0.35893,-0.30017,21.045
170.69,0.3869,-0.30087,28.409
198.42,0.38832,-0.010589,17.865
188.69,0.38941,-0.31476,44.001
161.87,0.39225,-0.23976,26.006
194.04,0.39537,-0.030033,52.49
181.44,0.39603,0.20303,44.652
163.94,0.39583,0.35511,45.024
162.09,0.39596,-0.2303,34.509
181.28,0.39522,0.33775,57.39
195.41,0.38792,0.644,15.437
213.32,0.39476,0.90372,57.702
209.34,0.38797,1.1461,22.864
181.65,0.39031,0.070391,57.408
190.31,0.39235,0.21067,48.126
182.45,0.39547,0.031502,48.656
185.28,0.39535,-0.068498,36.754
192.11,0.39576,-0.18378,58.817
179.71,0.39604,-0.15071,46.739
171.03,0.39603,-0.098629,38.905
174.47,0.39606,-0.25905,45.74
160.84,0.39483,-0.69099,46.948
177.58,0.39526,-1.0347,27.809
170.49,0.39506,-0.52502,35.562
168.8,0.39322,-0.35766,36.591
185.7,0.39414,-0.35835,32.635
175.43,0.39456,-0.36807,52.762
169.9,0.39585,-0.54724,62.839
183.34,0.39572,-0.09724,25.237
199.13,0.39556,-0.11252,53.134
185.51,0.3957,-0.20445,41.05
174.34,0.39554,-0.35237,36.016
160.45,0.39604,0.012212,49.908
205.06,0.38627,-0.019733,28.756
213.93,0.38748,-0.063483,36.792
184.95,0.38948,-0.75376,35.246
203.96,0.38975,-0.086399,32.178
195.52,0.39494,-0.41209,81.777
209.19,0.39048,-0.19682,23.168
188.82,0.36539,-0.42598,23.314
167.24,0.38482,-0.30098,85.839
182.96,0.39574,-0.39126,62.313
160.08,0.396,-0.2832,51.204
176.62,0.39606,-0.38111,43.02
166.42,0.39601,0.23347,47.317
173.25,0.39579,-0.34848,59.221
186.69,0.39586,-0.16723,52.464
176.11,0.396,-0.3825,49.365
157.17,0.396,-0.24014,48.894
188.06,0.39606,-0.11584,50.261
177.59,0.39606,-0.22556,41.699
205.42,0.39478,-0.004725,36.898
173.77,0.39494,0.24527,33.605
188.39,0.39556,-0.37,88.927
172.8,0.39594,0.26306,42.831
163.73,0.39606,0.31514,65.614
168.49,0.39602,0.10473,65.77
173.24,0.39575,-0.027217,33.055
188.6,0.39204,0.22903,37.516
195.76,0.3955,0.28875,43.69
175.26,0.39499,0.13112,58.095
176.82,0.39491,-0.34458,20.363
185.88,0.39453,0.3957,76.471
186.16,0.39589,0.19153,26.568
174.58,0.39594,-0.058467,31.334
153.23,0.39588,-0.048745,44.478
195.9,0.3958,0.33432,26.912
138.54,0.39606,0.2114,70.856
174.63,0.39603,-0.12402,40.358
153.46,0.39576,0.44404,61.976
186.46,0.39586,0.12529,67.523
202.88,0.39598,0.16001,57.16
189.21,0.39433,0.15237,29.883
209.9,0.39599,0.22668,27.576
173.92,0.39454,-0.28304,38.637
196.36,0.39526,-0.11221,24.325
166.12,0.39542,-0.21221,31.607
163.31,0.39591,-0.12749,40.665
171.1,0.39575,-0.16942,56.67
169.34,0.39604,0.33266,41.655
177.45,0.39473,0.34724,30.813
182.2,0.39571,-0.034702,39.202
185.61,0.39054,-0.30345,35.299
168.35,0.39338,-0.66873,30.291
171.13,0.39443,-0.30137,111.94
160.6,0.39546,-0.10206,48.709
198.13,0.39367,-0.41179,52.584
186.82,0.3956,0.10905,47.149
169.38,0.38334,-0.015952,23.539
177.98,0.39527,-0.35623,37.651
168.84,0.39296,0.001833,34.458
179.91,0.3946,0.028916,31.962
185.99,0.39553,0.2185,75.494
196.79,0.39465,-0.063445,29.65
189.65,0.37798,0.56781,50.579
214.63,0.3743,0.52753,31.758
199.87,0.38735,0.26989,41.569
180.55,0.39294,-0.23081,43.209
190.2,0.37539,0.20947,23.012
159.16,0.3767,-0.21969,28.46
227.94,0.38477,0.25531,31.91
182.53,0.37322,-0.18497,18.278
173.61,0.3955,-0.17691,67.905
151.65,0.39606,-0.32483,74.964
138.88,0.39606,-0.21024,48.438
186.11,0.38186,0.13281,23.594
197.47,0.39358,0.089063,79.218
176.57,0.39464,-0.026215,64.911
189.25,0.39583,-0.033854,45.239
169.54,0.39606,-0.20955,61.54
203.55,0.39602,0.18073,33.902
190.09,0.36863,0.051563,17.047
184.8,0.38419,0.001563,51.05
178.97,0.39461,0.036285,37.421
188.0,0.396,-0.40565,64.78
148.78,0.39594,-0.65357,26.514
153.19,0.39593,-0.23898,29.048
186.34,0.39516,-0.14593,27.306
188.62,0.38983,0.18532,50.534
197.19,0.38828,0.29504,26.926
183.1,0.3869,0.5624,28.489
165.56,0.38926,0.011709,32.342
181.26,0.39211,-0.19801,30.119
171.62,0.39216,-0.37718,42.506
159.72,0.3936,-0.12718,46.572
196.86,0.39533,-0.14246,25.488
170.0,0.39602,-0.33439,39.233
165.38,0.39606,-0.15731,57.079
155.7,0.39603,-0.067727,63.439
180.49,0.39592,-0.099672,33.433
196.13,0.39365,-0.44342,28.015
163.04,0.39524,-0.3587,46.62
180.31,0.39601,-0.29134,32.591
166.99,0.39552,-0.21703,26.189
183.99,0.39479,-0.12676,59.525
172.5,0.3958,-0.055922,38.77
193.12,0.39507,-0.055922,32.081
157.89,0.39565,-0.3712,42.083
162.68,0.396,-0.038136,50.424
150.07,0.39605,-0.16105,48.725
179.04,0.39605,0.50353,45.916
164.81,0.39568,-0.10341,65.791
191.33,0.39606,0.027836,33.665
181.56,0.39602,-0.41244,54.403
188.67,0.39598,-0.22008,36.068
169.73,0.39579,-0.24578,27.939
177.81,0.39584,-0.3805,37.813
179.28,0.39518,-0.059664,18.337
158.67,0.39525,-0.48466,35.303
172.46,0.39567,-0.074942,41.493
187.29,0.39604,0.53312,53.854
179.87,0.39605,0.4602,53.533
173.79,0.39606,-0.52521,48.201
158.79,0.39425,0.092843,30.893
171.66,0.39549,-0.050907,36.876
170.96,0.39557,-0.14118,42.446
161.32,0.39564,0.026177,41.246
202.03,0.39589,0.17548,93.696
185.7,0.39517,0.19076,52.229
189.75,0.39422,0.43659,62.665
173.09,0.39599,-0.23841,49.4
201.24,0.396,0.37132,87.279
199.45,0.39606,-0.095621,55.298
203.48,0.39548,0.13146,61.522
168.89,0.39598,-0.27895,44.035
158.8,0.39595,-0.2109,38.774
180.72,0.39396,-0.079649,46.981
202.62,0.395,0.18007,56.47
166.91,0.39601,-0.10257,64.24
188.08,0.39567,0.02174,23.316
187.42,0.3955,0.21202,72.372
197.54,0.39603,0.28285,94.499
176.03,0.39582,-0.042149,51.085
200.14,0.39562,0.54257,25.911
149.39,0.39345,0.17564,21.941
149.96,0.39481,0.35272,31.619
159.39,0.39445,0.5423,26.664
187.29,0.38783,0.23536,20.653
174.32,0.37789,-0.10839,20.056
207.88,0.38304,0.30133,38.881
190.24,0.39592,-0.10631,51.499
202.5,0.3955,0.393,35.592
175.03,0.37838,0.15828,22.828
195.17,0.39005,0.37911,48.405
200.2,0.39499,0.72911,36.875
146.67,0.39445,0.38883,31.711
173.24,0.39606,0.54689,99.851
158.75,0.39606,0.37398,52.243
143.91,0.39605,-0.11144,69.329
174.43,0.39348,0.98162,18.51
206.8,0.38582,1.0129,34.711
202.63,0.37261,0.84759,34.46
193.67,0.3803,0.11495,35.408
187.07,0.38718,1.0893,41.611
172.53,0.38533,0.57953,23.312
185.44,0.39355,0.45037,45.848
154.84,0.39605,-0.074634,86.265
176.65,0.39597,0.46009,35.155
151.88,0.39597,-0.20685,49.695
156.55,0.39605,0.045235,92.455
147.23,0.39606,-0.51518,67.148
172.4,0.39589,-0.22213,30.951
175.15,0.39543,-0.31588,40.168
181.09,0.39569,-0.28115,63.876
185.43,0.39594,0.16121,38.337
189.37,0.39529,-0.31449,25.028
170.22,0.39385,0.000791,32.931
158.34,0.39429,0.021624,28.395
169.57,0.39576,-0.22838,54.078
177.95,0.39606,-0.21865,76.198
209.79,0.39602,0.28941,28.472
198.03,0.39606,0.24149,98.33
183.51,0.39599,0.43108,44.562
164.24,0.39376,-0.15087,8.3475
173.43,0.38327,-0.39462,32.937
217.59,0.37525,-0.1849,34.003
195.16,0.38683,-0.017535,58.992
198.69,0.38559,0.03177,64.605
190.79,0.38888,-0.22795,30.724
209.33,0.39289,-0.032119,82.968
189.16,0.39588,-0.082119,34.8
163.65,0.39605,-0.047396,104.38
204.63,0.39602,0.16067,50.468
149.16,0.396,0.38775,37.183
160.55,0.39581,0.42733,48.314
178.96,0.39606,-0.27961,39.791
165.8,0.39526,-0.12336,37.885
203.7,0.39471,0.23636,29.216
173.44,0.396,-0.17128,52.167
193.61,0.39405,0.20303,33.761
168.78,0.39586,0.043306,86.421
199.81,0.3953,0.31414,63.585
205.64,0.39599,0.41414,48.923
165.53,0.39588,0.12386,59.91
163.29,0.39606,0.43192,34.615
168.3,0.39606,0.35901,80.293
154.38,0.39599,0.62359,47.945
180.03,0.39464,0.46665,55.548
198.1,0.39549,0.6479,58.461
186.69,0.39591,0.88262,64.288
184.5,0.39431,0.24998,29.109
215.29,0.39606,0.67429,143.37
207.14,0.39582,0.41456,50.416
173.57,0.39574,0.6854,42.075
177.71,0.39569,0.4104,66.297
153.25,0.39595,0.17012,50.803
168.41,0.39606,-0.071818,69.967
145.07,0.39602,0.18027,46.083
161.02,0.39606,0.19485,66.813
149.92,0.39556,0.3629,117.09
184.02,0.39599,0.14415,76.658
