max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.15,0.25506,0.32514,45.394
85.52,0.26733,-0.00542,19.02
72.684,0.26224,1.3265,11.886
83.519,0.26327,-1.2804,7.3345
111.44,0.26096,-0.12139,6.3923
152.05,0.24691,-1.4179,2.7642
183.58,0.25135,2.5533,1.8397
195.77,0.2263,-0.5786,11.873
216.06,0.25778,-0.38346,30.58
217.42,0.24655,0.39571,11.373
190.75,0.27219,-0.91054,30.098
169.65,0.27949,-1.3265,9.215
118.09,0.26805,0.022097,22.33
98.221,0.27932,0.36654,40.877
70.493,0.27059,0.14849,3.742
81.584,0.29408,1.1665,32.108
112.56,0.29871,0.25057,46.866
151.69,0.28972,-0.045959,1.8141
187.21,0.25139,0.55031,9.9487
201.47,0.27337,-1.5066,20.554
210.39,0.26083,-0.3365,13.889
215.87,0.2689,-0.70733,14.595
200.9,0.30549,-2.0886,29.521
166.34,0.30705,0.34545,39.965
124.36,0.32499,0.14406,33.967
102.52,0.33729,1.3385,28.807
73.544,0.33754,-1.2046,13.187
84.429,0.32987,-1.3115,21.195
112.08,0.3157,-1.8775,3.2723
157.46,0.28767,-1.124,3.3756
186.99,0.24621,-0.32773,7.9026
197.33,0.23173,1.2403,10.12
213.07,0.28708,0.46046,42.696
213.68,0.2305,1.1146,13.017
192.47,0.21635,1.4584,6.5337
167.25,0.30982,-0.45759,60.853
112.37,0.35514,-0.50898,92.272
101.53,0.353,-0.014536,47.283
71.567,0.35059,-0.80759,13.13
78.882,0.32789,-0.11454,0.20937
107.4,0.29857,-1.4055,2.1908
144.69,0.2721,-2.027,2.7425
179.32,0.19802,1.5942,2.9558
192.6,0.20382,1.7873,15.121
208.03,0.22492,-0.31758,21.271
209.64,0.33376,-1.1884,35.847
195.62,0.31923,-0.019659,38.706
181.59,0.2725,0.83937,14.064
135.22,0.24873,-0.46202,0.51418
96.446,0.23664,1.3324,18.148
73.38,0.22803,1.2644,0.41296
82.28,0.2326,-0.61758,19.671
105.83,0.2195,1.0165,0.0
144.93,0.2079,-0.080075,0.36549
178.58,0.22688,-1.0588,6.4804
187.49,0.21883,0.48425,9.9281
217.38,0.27123,-0.59561,70.162
208.11,0.23416,1.3336,13.742
182.34,0.2951,0.6023,52.447
178.63,0.28975,0.48633,7.1139
130.47,0.26281,0.50994,15.175
93.397,0.28825,0.67939,35.232
76.299,0.27411,-0.51367,0.1123
84.806,0.25084,-0.19561,0.77689
100.68,0.24002,0.66341,16.463
148.83,0.25369,-0.45811,20.588
182.69,0.26179,-0.23685,12.244
206.7,0.26434,0.38121,34.515
216.91,0.26772,-0.64865,21.561
213.18,0.29148,0.030514,45.79
191.39,0.24821,1.0243,13.029
167.54,0.2405,0.53329,1.3376
125.53,0.21169,0.7319,1.6934
94.699,0.20801,1.1513,2.9627
70.869,0.21899,0.68329,22.944
81.938,0.22607,3.2013,8.6986
103.38,0.23191,0.51037,14.161
150.62,0.27262,-0.63615,37.198
173.6,0.21438,0.11011,19.977
185.11,0.21397,0.72817,6.4709
206.68,0.22035,0.32331,8.0804
209.39,0.23969,1.6775,3.1954
198.54,0.26794,0.14622,34.279
165.32,0.33327,-2.1197,50.012
138.06,0.27974,-0.54614,3.486
94.988,0.25833,-1.0267,8.6858
70.801,0.23971,-0.34475,7.835
78.88,0.22712,-0.50169,0.45693
111.47,0.21803,-1.1427,0.078894
137.43,0.2072,-0.53919,0.70066
184.83,0.25976,-0.29293,56.056
198.54,0.27089,1.6251,15.429
200.97,0.2606,0.49527,18.053
209.71,0.23466,-0.000564,22.968
178.85,0.27001,-0.78181,24.513
176.99,0.26216,1.0272,5.6517
123.19,0.24676,-0.34918,10.105
85.561,0.25464,0.79527,26.922
69.186,0.24667,0.95221,2.8051
78.696,0.23631,-0.25473,0.89356
109.67,0.22687,-0.045703,4.2721
144.62,0.22197,0.38277,7.3198
192.29,0.29249,-0.77096,20.447
200.65,0.26582,-0.22791,13.279
217.71,0.31247,0.39223,65.51
223.18,0.34369,-0.8536,106.46
197.15,0.30002,0.11515,10.288
167.7,0.25568,-0.37582,5.4077
135.2,0.27813,0.52279,72.312
95.08,0.3037,0.26723,9.8739
70.461,0.27358,2.0742,1.8357
83.733,0.25623,-0.28277,19.069
109.36,0.255,0.70126,6.4977
141.69,0.26833,-0.44527,32.065
184.25,0.23674,0.451,33.251
208.95,0.27558,0.64405,23.398
202.34,0.2553,1.3142,13.349
202.74,0.2834,-1.2066,16.988
203.93,0.31265,0.012108,48.884
171.6,0.31484,-1.0789,21.395
126.47,0.28322,-0.63025,0.91927
99.005,0.25818,-0.23581,13.979
70.939,0.25691,0.14614,0.66287
79.988,0.2404,-0.085808,0.70387
104.97,0.23233,-0.62678,3.4287
138.61,0.22631,1.4267,5.4454
177.44,0.31696,-0.67704,28.358
199.63,0.31525,-1.209,17.416
214.9,0.30291,-0.21385,21.719
214.12,0.24559,0.56532,26.735
192.59,0.2921,1.9341,46.867
172.81,0.26627,1.8681,3.023
131.26,0.32629,0.86671,61.261
90.526,0.33094,0.061153,31.388
72.529,0.29851,0.2681,12.777
81.455,0.29584,1.3862,3.6853
102.64,0.32643,1.3952,38.4
157.51,0.33386,0.67365,28.475
175.76,0.23343,1.0199,10.188
196.19,0.25662,-1.962,19.471
216.27,0.24771,-2.1169,10.362
214.63,0.3334,-0.53772,39.565
190.03,0.31345,-0.34397,37.738
173.86,0.32604,0.015059,11.409
120.93,0.28512,-1.4613,22.483
94.365,0.25858,0.70811,10.595
73.453,0.27846,0.24006,34.06
82.948,0.27862,0.13311,10.036
105.85,0.26404,0.067142,3.9845
144.56,0.24679,0.27061,0.83012
166.12,0.31743,-0.033119,104.27
215.15,0.33942,-1.5401,23.373
219.22,0.31205,-1.1199,29.371
207.25,0.28484,-0.99076,34.464
195.07,0.31411,-2.022,42.684
181.42,0.29993,0.13702,6.121
139.48,0.29037,0.085631,24.91
91.44,0.29546,-0.16992,11.596
71.658,0.28974,-0.63798,18.264
80.576,0.2766,-0.46992,3.4077
110.56,0.28789,0.1391,53.28
149.88,0.26007,1.5176,0.10544
185.28,0.21505,0.013842,10.506
199.01,0.24707,-0.2431,44.623
210.12,0.24876,1.552,25.209
223.02,0.3028,-0.018797,25.998
205.63,0.31251,-0.55005,23.712
169.71,0.26818,1.559,22.601
140.52,0.25706,0.83259,5.42
92.403,0.2404,-1.023,1.101
72.645,0.22636,1.884,5.2301
85.732,0.24685,0.30204,34.229
108.37,0.24293,-0.41394,1.6701
155.73,0.22407,0.13954,6.1136
177.54,0.23234,1.4608,2.0983
201.56,0.20984,1.3039,3.6787
214.19,0.21196,1.124,12.698
208.66,0.3001,0.60316,91.731
192.25,0.26725,1.3469,15.242
170.09,0.25412,0.50594,10.938
136.95,0.22434,1.0296,2.4425
93.432,0.22278,0.149,9.3699
70.336,0.2764,0.45594,53.303
78.344,0.26474,-1.026,6.1573
113.33,0.2766,0.083025,23.552
134.43,0.27082,0.8865,0.027034
176.78,0.25199,0.38276,28.987
192.0,0.23257,0.12582,1.3672
218.68,0.24165,1.096,17.146
205.13,0.20698,0.95013,2.3163
195.87,0.29826,-0.18112,26.174
182.32,0.29953,-0.2971,14.563
130.27,0.27998,0.67651,7.5001
93.141,0.25734,0.54596,5.7481
71.7,0.26593,1.9029,18.495
79.757,0.26749,0.32096,4.0668
111.3,0.26734,0.95499,28.286
147.68,0.25981,1.8085,0.85117
172.17,0.22174,1.9047,9.1288
206.98,0.23426,0.49778,9.5604
207.95,0.28921,-0.25708,50.272
211.63,0.34341,0.49709,61.687
195.68,0.33596,1.1158,49.711
171.35,0.29689,0.54986,17.283
141.92,0.25248,1.2735,11.991
96.301,0.24709,0.04292,0.14972
71.176,0.23869,0.19986,0.14333
80.968,0.23145,0.26792,0.56471
106.44,0.22339,-0.59805,11.351
152.48,0.22984,0.13042,17.072
190.48,0.29995,2.0517,45.968
192.19,0.28145,0.54474,6.5982
214.28,0.26526,1.9649,15.532
217.0,0.27283,-0.20595,11.555
197.84,0.26008,1.2378,21.365
178.99,0.24959,0.52183,12.771
133.95,0.25101,1.1204,23.653
92.986,0.29054,-0.71012,45.012
70.939,0.32932,1.4718,29.33
81.496,0.3295,1.0149,0.23384
115.35,0.29812,-0.17609,8.378
147.9,0.26704,1.4524,4.1693
174.01,0.22465,0.29865,6.5007
197.27,0.24143,0.2417,21.152
207.91,0.23563,-1.4382,18.067
206.52,0.23668,1.741,4.0084
203.79,0.23819,2.3848,17.711
168.86,0.24606,0.29379,7.1303
126.18,0.31388,0.9174,75.631
96.106,0.28181,-1.1632,4.1927
69.938,0.27397,-0.45621,9.3695
78.452,0.27885,0.78684,7.6746
100.76,0.27735,0.34587,9.7113
147.93,0.25349,-0.10066,1.4401
184.06,0.26047,1.1456,11.065
186.62,0.32439,-1.6613,33.64
205.91,0.32704,-1.7162,32.29
200.95,0.27004,-0.51203,20.816
189.66,0.29812,-0.71828,27.672
175.47,0.27149,1.0657,5.1858
137.86,0.22953,0.23936,7.3615
95.18,0.22973,2.0838,6.3993
70.009,0.31775,-2.1843,32.378
81.516,0.3152,-1.5662,0.015654
116.87,0.26846,0.74283,12.211
152.06,0.29422,-0.2037,27.968
191.8,0.30266,-0.43243,30.136
201.89,0.32203,0.38563,40.387
205.52,0.35061,0.45576,90.159
198.41,0.36364,-1.8901,59.226
192.12,0.36857,-1.6963,31.446
184.31,0.35403,-2.0373,11.922
138.64,0.29872,-2.2637,4.0353
96.563,0.26872,-1.1442,5.1335
69.773,0.29519,0.53771,32.03
84.96,0.32228,-0.39424,46.473
111.37,0.31635,-1.8852,4.2062
153.39,0.31677,-0.25674,31.584
182.82,0.22731,-0.51047,7.2068
200.35,0.23263,1.4326,9.1908
189.77,0.26867,0.37773,21.482
198.9,0.35014,-0.61811,22.523
205.29,0.34703,-0.32436,55.443
184.45,0.32771,0.38467,5.6482
132.32,0.30407,-0.29172,29.051
93.39,0.27919,-0.44727,7.3175
67.353,0.29724,-0.06533,15.975
81.281,0.29127,0.077726,0.0
110.55,0.26205,2.2618,0.55377
145.33,0.2426,0.79023,0.59861
185.73,0.39345,-1.9885,32.474
166.97,0.39198,-2.7955,48.821
191.47,0.40935,-2.1003,108.69
219.61,0.33071,-0.87115,53.147
170.18,0.38875,-1.6524,48.081
157.11,0.40048,-1.3434,43.227
134.07,0.35852,0.030242,11.796
101.32,0.3257,-1.2753,8.0384
70.479,0.31499,-0.66837,5.002
84.785,0.31949,0.89969,2.994
121.79,0.34622,-0.81629,50.726
150.53,0.39944,-0.33781,63.022
180.76,0.28382,-0.44155,20.423
198.34,0.27863,1.2765,20.615
199.24,0.32307,-2.1534,23.633
227.07,0.40038,-0.82419,9.6494
194.65,0.35913,-0.20544,26.336
165.12,0.39274,-1.0714,32.997
136.68,0.39458,-1.3978,34.828
96.468,0.38975,-2.1784,30.197
73.103,0.37206,-1.0214,6.701
84.432,0.35444,-0.50335,19.88
112.77,0.33405,0.58068,10.823
142.61,0.30737,-1.1159,1.6102
