max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.852,0.35466,0.6476,14.122
199.12,0.36653,0.068429,29.018
98.124,0.3586,-1.6698,18.59
115.2,0.36656,-1.9212,27.513
178.41,0.3667,-0.92671,38.953
135.83,0.35604,0.7726,16.097
100.73,0.3511,2.0226,16.302
67.472,0.35311,0.87398,16.281
185.45,0.36659,1.0094,58.558
215.36,0.36654,-0.42949,72.712
164.94,0.3667,-2.076,51.407
172.81,0.36364,-1.333,11.321
109.42,0.36267,-2.6931,39.516
86.022,0.36563,-1.8931,38.032
69.977,0.36318,-0.46672,6.8352
78.524,0.33861,-1.2681,1.7169
91.812,0.35499,-0.18547,42.72
123.14,0.36631,1.8381,36.739
170.78,0.36666,0.28258,26.808
198.53,0.36521,-0.29728,40.318
208.32,0.36613,1.0687,47.835
222.6,0.36608,0.57981,38.366
169.9,0.36436,1.4583,11.137
183.16,0.33817,-0.39867,20.235
133.4,0.34655,1.6912,12.739
74.357,0.36264,0.74119,20.852
69.326,0.36246,-0.60743,4.965
80.339,0.35547,1.2662,5.0369
116.24,0.36555,-0.80118,25.751
123.37,0.36465,-0.10256,6.6472
163.55,0.36307,-0.25812,18.247
207.05,0.36418,1.262,37.053
186.62,0.36606,-0.79701,65.752
184.45,0.34811,-0.060898,21.469
162.43,0.36535,-0.25743,71.442
149.78,0.36344,-1.0894,12.408
123.99,0.36603,0.27548,69.332
82.437,0.36323,0.40048,15.014
69.13,0.35425,0.15187,12.09
85.48,0.36036,0.25048,15.08
99.366,0.36148,-0.041881,23.493
123.69,0.36365,-0.26827,13.22
156.51,0.36655,0.076175,38.986
166.03,0.36661,1.1213,72.379
196.55,0.36655,-0.037714,57.059
203.52,0.36663,-0.6766,36.86
202.29,0.34263,1.1269,20.844
157.42,0.36267,1.6699,83.188
110.62,0.36117,-0.29022,22.728
99.243,0.3472,1.6098,11.449
70.222,0.35765,-1.9888,14.945
75.678,0.36225,-2.2902,24.91
118.6,0.36221,-3.4076,9.2863
132.08,0.3627,0.41603,26.011
158.35,0.36669,-0.86453,46.504
198.19,0.36649,-1.1694,53.068
180.74,0.36643,1.1716,42.566
204.36,0.366,0.48269,28.633
181.24,0.36347,0.61116,92.693
164.19,0.36573,-0.34578,85.326
141.76,0.35099,-0.05593,14.399
86.564,0.35342,0.06907,17.098
67.423,0.35365,-2.2045,9.6682
93.505,0.35627,0.11907,10.723
94.889,0.36422,-0.39829,23.477
132.26,0.36616,-2.7497,26.265
172.98,0.36624,0.86976,32.453
202.18,0.36594,1.2649,66.851
189.38,0.36659,-0.069124,26.391
206.55,0.36476,0.21699,64.256
186.62,0.34359,1.1205,29.495
138.87,0.35613,0.61351,44.181
126.34,0.3504,-1.0716,47.259
93.34,0.34958,-1.1216,15.161
71.146,0.3476,0.75475,9.6622
85.893,0.34609,0.82836,9.88
116.1,0.3506,-0.564,29.338
139.83,0.35284,0.13461,17.471
156.67,0.36612,-0.27094,44.36
209.85,0.3663,1.2992,32.24
150.98,0.36665,0.26517,64.07
183.42,0.36604,-0.048718,50.879
190.68,0.35347,0.25475,15.434
161.35,0.35154,-0.12719,34.899
135.22,0.3661,0.61266,48.916
89.321,0.36606,-0.06234,28.72
69.861,0.36273,0.41405,0.17972
87.459,0.34817,2.0627,17.261
105.53,0.34755,1.0203,13.619
127.64,0.36294,-0.78109,35.367
181.04,0.36551,-0.66165,26.345
176.7,0.36656,-0.041507,60.091
199.27,0.36505,-1.0005,55.915
176.39,0.36647,-0.91442,41.233
180.38,0.36435,0.61405,20.459
167.87,0.36451,-0.1179,39.529
137.28,0.35942,0.14695,23.322
98.53,0.33964,0.32195,0.86225
68.51,0.31928,1.5733,3.0423
73.267,0.35691,0.046955,7.608
88.724,0.36559,-2.0704,27.692
126.97,0.36608,-2.2968,26.786
186.24,0.36518,0.42265,30.312
190.5,0.36665,-0.057212,64.449
212.56,0.36588,0.78376,89.239
224.57,0.36174,2.1949,28.917
186.76,0.36569,-0.35166,59.053
154.69,0.36568,-1.0836,44.199
130.95,0.36162,0.03125,35.804
85.488,0.36324,-0.51875,16.719
70.507,0.35404,1.1326,10.77
88.038,0.36046,0.15625,29.133
103.59,0.36467,-1.0361,32.519
145.1,0.36608,0.0125,25.39
138.14,0.36664,-0.64306,45.832
183.5,0.36643,-1.2229,70.671
180.19,0.36656,-0.28194,54.555
210.6,0.36668,-0.97083,48.306
168.63,0.36531,-0.39236,35.102
159.21,0.36626,-0.14931,29.573
136.53,0.35649,-0.50946,8.2725
85.068,0.35899,1.2405,47.173
68.984,0.36096,-0.20807,28.141
82.66,0.36196,0.21554,25.108
64.675,0.36608,-1.1268,29.506
134.93,0.36622,1.8468,29.463
162.37,0.3664,-0.63376,36.742
195.09,0.36641,-0.66362,54.196
190.43,0.36603,0.97735,72.64
190.12,0.36599,1.3385,71.948
184.34,0.35806,0.51693,48.282
165.66,0.35614,0.034989,32.203
133.1,0.33084,-0.57516,15.661
96.358,0.32259,-0.30016,20.142
66.335,0.33123,-0.39877,16.6
70.165,0.36398,0.17484,17.089
116.43,0.36441,0.90748,20.329
131.0,0.36645,-1.2689,23.551
176.29,0.3666,-1.2995,27.253
184.94,0.36669,-0.72933,40.858
198.56,0.36644,0.46165,35.038
207.9,0.36619,0.89776,37.335
187.22,0.35702,0.051228,18.488
152.61,0.3463,0.16928,50.319
130.41,0.2935,-1.2659,5.3126
94.765,0.28783,-0.64087,23.974
69.388,0.30043,1.2355,10.78
84.766,0.33752,0.90913,14.913
120.13,0.3444,0.79177,17.101
124.63,0.36639,-1.9096,41.229
166.83,0.36618,0.85983,27.805
195.17,0.36556,-0.34503,27.337
213.65,0.3661,-0.62906,39.681
208.57,0.36594,-0.69295,49.284
182.63,0.30627,0.035523,51.525
140.97,0.32027,0.22858,5.7307
138.39,0.34374,-0.55657,12.696
98.139,0.35995,-0.83157,19.918
68.312,0.36072,-0.70518,11.16
92.503,0.33255,-1.3066,11.794
97.959,0.34078,1.6761,16.709
137.52,0.3497,0.22468,23.615
171.17,0.3502,-0.23088,20.695
159.32,0.36028,-1.4857,28.115
174.08,0.3664,-0.19477,64.613
216.15,0.36662,-2.3337,75.972
158.47,0.36567,-1.1552,33.377
171.65,0.35895,0.23787,16.112
125.0,0.35575,-1.0223,14.353
98.756,0.34023,1.8527,6.9648
64.176,0.35403,0.85411,14.322
85.386,0.35936,0.55272,10.544
120.97,0.36289,-0.63964,27.7
151.13,0.36297,-1.516,12.549
175.49,0.36578,0.75342,49.889
195.09,0.36614,1.5486,44.325
205.51,0.36662,0.23953,80.776
213.56,0.36576,0.27564,85.084
186.23,0.36212,0.45411,67.375
147.82,0.35947,-0.90283,21.804
111.19,0.33449,0.13702,30.229
90.384,0.31697,-0.21298,3.1065
67.064,0.29831,-0.13659,6.4988
90.557,0.3578,-0.46298,23.185
121.65,0.35793,0.24466,16.791
146.52,0.36055,0.79327,26.863
125.78,0.3666,-1.0873,42.331
197.92,0.36662,-0.14215,52.597
182.18,0.36662,-1.2512,51.311
