max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.767,0.3361,0.3971,42.559
136.12,0.33532,0.17835,22.105
179.3,0.33544,-1.4446,18.252
203.55,0.31654,0.30405,15.285
215.2,0.27059,0.33738,0.15748
214.93,0.21591,1.1978,2.4728
185.03,0.1876,1.302,0.43003
152.58,0.18787,0.023493,9.7605
111.64,0.22967,-0.44583,22.993
55.734,0.26123,-0.45347,15.719
29.538,0.32465,-0.93888,23.601
42.625,0.35496,0.003479,12.836
97.892,0.35469,1.7792,5.8228
136.1,0.34296,1.0104,14.744
179.35,0.34452,-0.56249,22.548
209.14,0.33716,0.73612,2.9231
217.11,0.26996,-0.030549,1.8456
213.97,0.22073,0.75487,0.23598
200.98,0.19185,1.009,0.008303
161.9,0.17813,1.6806,6.9726
114.8,0.24608,-1.8638,31.407
66.128,0.24644,-1.0214,5.6339
23.715,0.296,-0.20681,18.092
45.52,0.33303,-0.48945,29.09
77.941,0.34596,-1.6638,26.962
129.17,0.35063,-0.75751,24.758
184.92,0.34095,-1.0304,12.287
203.3,0.32616,-0.75681,0.50122
218.42,0.25775,-0.17348,2.0721
213.85,0.21326,0.51194,0.084474
195.55,0.18859,0.2161,2.9708
160.56,0.19132,0.68763,18.15
114.92,0.22091,-1.7317,16.396
57.794,0.22194,-0.41433,11.692
29.107,0.25793,0.20026,30.256
38.649,0.29396,-0.50738,5.894
87.496,0.30293,-0.056687,8.9763
132.36,0.30563,-0.27544,17.772
189.74,0.31037,0.30165,17.497
194.18,0.26787,0.92526,1.8012
213.1,0.23991,-2.1414,18.27
210.54,0.22531,-0.35599,0.10121
192.08,0.19174,0.39817,0.8382
161.55,0.18144,-0.8803,13.565
94.239,0.24012,-2.2996,21.826
47.319,0.31613,-0.55726,38.899
31.5,0.31641,-0.49267,5.1552
39.733,0.25881,-0.70031,6.3622
77.403,0.29991,-0.57462,21.64
145.6,0.31369,-0.54337,19.832
166.24,0.29535,-0.44128,18.725
201.34,0.30179,-0.74267,17.045
215.43,0.26239,-0.45934,1.0011
216.18,0.21178,0.22608,0.061082
197.32,0.18453,-0.14476,1.71
159.97,0.178,-1.6232,8.3309
109.12,0.20069,-0.11755,13.03
63.661,0.23009,1.1498,27.46
31.251,0.22281,0.7144,0.95533
48.093,0.32857,-0.31824,29.081
83.315,0.33219,-0.39255,17.069
142.68,0.33312,0.4387,6.8555
184.78,0.28875,-0.30922,9.8207
207.46,0.27242,0.4394,9.7763
211.47,0.23495,-0.052271,0.26139
210.46,0.19783,0.90815,0.22162
201.64,0.17892,0.18731,0.20172
158.13,0.17943,-1.2162,8.6583
114.2,0.17885,1.4645,13.604
64.534,0.22769,2.1569,37.132
20.802,0.3193,1.5965,37.162
49.74,0.2322,0.31383,8.884
84.662,0.23936,1.2145,18.056
141.84,0.24885,0.44577,12.054
169.17,0.22632,-0.25215,15.033
205.07,0.2157,1.6715,0.91315
215.24,0.18725,-0.2202,14.623
204.8,0.18063,-0.23478,2.9999
190.69,0.1694,0.26938,0.00929
148.53,0.16721,-1.7591,4.3363
108.61,0.22364,-0.70341,46.857
63.46,0.30127,-0.13605,57.056
31.319,0.37424,0.37853,41.524
24.122,0.3728,1.3709,49.072
72.191,0.37428,-1.1034,28.22
139.15,0.37502,-0.52216,24.203
174.69,0.35297,0.60492,13.577
211.91,0.36919,-0.12147,36.404
217.33,0.32712,0.93687,0.21554
210.28,0.25365,-0.40272,0.22809
196.5,0.21301,-1.4735,0.08449
165.12,0.19651,-1.927,7.1179
109.33,0.21363,1.8787,20.892
50.207,0.3327,0.79602,47.166
30.166,0.3611,0.3356,42.801
46.736,0.37665,0.52797,35.87
95.243,0.3727,1.8037,0.26898
144.34,0.34767,1.7599,3.7684
191.15,0.31091,1.937,16.354
187.98,0.29924,0.5856,4.8328
212.23,0.25477,0.043937,2.4026
207.82,0.21948,-1.8706,3.1561
198.24,0.19484,-0.96648,13.051
157.66,0.19721,0.43005,9.7658
103.32,0.20202,-1.1143,4.0839
57.312,0.19265,0.22809,4.476
27.2,0.23052,-0.88233,21.243
41.432,0.36686,0.66003,22.224
90.378,0.37325,1.2357,45.675
131.31,0.3547,1.142,11.398
172.38,0.32449,-0.40594,8.8218
194.6,0.29631,-0.83233,13.715
213.02,0.27106,0.30101,5.1138
210.27,0.22094,-0.23858,0.000388
189.2,0.19235,0.26559,0.32701
163.18,0.20467,-0.087882,21.02
110.95,0.28669,-0.082201,48.689
65.658,0.30303,-0.98984,16.157
26.242,0.32438,-0.42526,18.384
53.498,0.30162,-0.3579,25.58
85.949,0.31588,-0.9322,20.788
137.23,0.31958,-0.45095,12.122
174.67,0.31299,0.87613,10.448
201.64,0.27897,0.59974,12.908
208.8,0.22733,0.43308,0.83453
207.68,0.19338,-0.031507,0.18645
192.65,0.17628,-0.25234,1.5007
160.37,0.1829,-0.48081,22.218
100.98,0.22068,-1.7251,24.548
53.794,0.26165,-1.1828,11.351
21.206,0.34645,0.23181,55.173
48.372,0.33118,-0.77583,17.687
96.92,0.3257,1.4249,0.034516
130.41,0.29797,0.93112,8.5255
173.44,0.33033,-0.8668,36.716
214.97,0.32772,0.056812,16.418
214.8,0.28234,1.1651,0.054235
204.51,0.21582,-0.42444,0.051686
194.08,0.186,-0.29527,0.20454
158.48,0.18069,-0.19874,10.18
111.53,0.21247,0.65694,12.188
57.087,0.22385,-1.0007,11.809
28.361,0.33953,0.38888,44.011
45.043,0.35682,0.38124,32.788
77.574,0.35667,0.35694,12.318
138.82,0.35756,1.4632,20.732
182.02,0.33409,0.86527,2.5671
207.93,0.29695,-0.56112,20.973
207.76,0.24812,0.74722,0.70148
206.13,0.20512,-0.51737,0.14888
192.82,0.18437,0.061799,0.33447
162.59,0.21116,-0.64167,25.919
109.43,0.23653,0.28901,17.947
63.295,0.33556,0.13137,34.663
26.205,0.34452,1.021,30.595
42.007,0.33964,1.2633,9.1611
88.144,0.33415,1.239,8.594
137.73,0.34128,-0.10474,24.322
186.38,0.34595,-0.07766,33.17
203.08,0.31235,-0.32905,8.4996
213.57,0.26149,-0.52072,5.0183
207.51,0.21649,-0.7603,0.0
192.64,0.18813,-1.5561,0.085939
155.46,0.19638,-1.6096,18.977
93.622,0.28411,-0.62892,38.645
55.222,0.3318,-0.46156,22.715
26.115,0.34772,-0.39698,22.132
45.374,0.35186,-0.52962,15.039
68.971,0.3536,-0.70392,23.139
118.95,0.35399,0.57733,28.598
178.23,0.35169,0.00441,21.423
206.51,0.33294,1.178,5.0524
217.93,0.26046,1.3864,0.42883
211.97,0.2115,-0.10323,0.050896
193.88,0.18626,0.80094,0.96775
159.69,0.17609,0.14747,1.2203
108.08,0.22086,0.30315,11.048
54.875,0.23728,-0.55449,14.696
22.913,0.28766,-1.0649,23.103
44.623,0.34731,0.60245,7.863
69.305,0.35047,-0.096854,25.147
135.62,0.3501,-0.5406,13.447
184.27,0.34832,-0.73852,15.273
211.41,0.34019,-1.4899,23.087
218.38,0.29238,-0.031576,0.058601
207.11,0.22509,0.17884,0.15647
196.22,0.19382,0.008007,0.19505
154.85,0.18023,0.079535,0.13068
115.47,0.22863,0.035215,37.974
62.381,0.26994,-1.2224,18.281
22.222,0.2965,-0.43284,12.877
44.639,0.28706,-1.3655,0.25593
71.691,0.31598,-2.1898,80.583
136.27,0.34253,-0.28353,35.352
186.48,0.30975,0.56855,2.0552
205.63,0.25323,1.6422,0.77621
214.19,0.21215,0.27549,0.20076
212.8,0.18581,0.16091,0.0
191.61,0.17431,-0.034924,0.18941
159.34,0.18148,-0.4884,14.872
116.76,0.2201,1.2673,19.803
53.865,0.2736,1.4096,37.278
26.244,0.29261,-0.42577,10.391
41.004,0.33519,-1.3084,20.712
73.48,0.34256,-1.2827,19.885
140.58,0.34571,-0.20147,19.765
189.8,0.32607,0.82562,18.306
210.82,0.30109,1.2992,2.4456
211.97,0.23991,0.082562,2.0813
207.36,0.20268,0.61798,0.93175
195.67,0.18219,0.047146,10.0
161.59,0.18099,0.39367,8.6922
106.24,0.20616,0.62435,13.304
57.859,0.28253,0.51672,35.711
30.39,0.30805,-0.043701,25.993
36.456,0.30995,-0.77634,15.272
97.532,0.32509,1.0744,14.183
125.79,0.31926,-0.5194,13.489
169.24,0.32241,-0.84231,23.193
203.68,0.30212,0.1063,17.497
210.44,0.26307,-0.83537,0.083648
214.56,0.21065,0.20005,0.003122
190.73,0.18374,-0.57078,5.1283
162.82,0.18496,-0.64926,7.9521
109.5,0.29873,-1.0936,77.623
50.717,0.34579,-2.2012,42.249
24.969,0.35666,-1.8616,33.514
48.665,0.33741,0.60573,42.767
96.202,0.33955,0.98142,16.563
144.16,0.33388,0.037674,12.345
184.53,0.32948,0.78976,23.381
188.01,0.30417,-1.2366,5.6699
210.62,0.26291,0.5967,0.00081
204.41,0.20942,0.30712,0.13644
192.1,0.18338,0.23628,0.62347
154.36,0.19911,-0.79219,8.9031
113.45,0.22164,1.2385,21.426
65.219,0.23979,0.33085,34.836
27.431,0.36196,0.72044,70.026
42.941,0.36503,-1.2122,17.526
87.565,0.37294,-0.96151,53.767
132.41,0.37234,0.21974,13.665
180.31,0.34209,-1.0032,12.656
210.46,0.3279,0.62044,2.4482
210.15,0.25824,0.87877,0.89868
208.8,0.21416,0.71419,0.16378
189.21,0.1896,0.69335,0.031641
157.79,0.21182,-1.2101,28.393
110.56,0.23719,-0.57944,27.761
56.574,0.34266,-1.3621,102.04
26.03,0.36804,0.80251,47.227
42.508,0.37913,0.39487,43.807
72.674,0.38144,-0.15444,38.714
135.42,0.38234,-0.17319,35.319
187.24,0.35678,0.3789,15.576
208.71,0.33421,-0.19749,11.14
216.57,0.27956,-0.33916,2.579
211.95,0.23313,0.44626,2.1413
194.13,0.20221,0.80042,6.7201
160.86,0.19449,0.14695,6.0683
120.12,0.23836,0.77763,26.605
64.395,0.31943,-0.35501,35.284
28.116,0.32309,-0.46542,3.7258
38.473,0.37595,0.47694,59.863
92.774,0.37918,-0.24737,37.961
142.39,0.38001,-0.81612,15.73
172.66,0.37259,1.386,27.611
200.38,0.37603,1.2846,29.288
212.69,0.31114,0.56791,13.32
203.66,0.24734,-0.22167,0.0
193.3,0.20849,0.50749,1.3971
153.01,0.19927,-0.14598,9.6657
