max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1508,0.44597,0.25918,4.479
145.71,0.44658,-1.5498,14.947
30.069,0.44602,0.95015,2.0522
88.351,0.44597,-2.3061,1.4421
111.84,0.44549,-3.6929,10.826
35.644,0.44561,-0.40749,6.2049
6.8054,0.44549,0.065429,3.2167
8.824,0.44571,4.2245,4.0374
160.58,0.44623,0.93071,19.812
168.28,0.44732,3.4189,22.08
118.65,0.4475,2.73,46.448
95.34,0.44485,-0.13457,13.639
42.439,0.435,0.95939,8.5212
7.5618,0.435,-2.3677,1.5323
2.5279,0.43508,1.6163,4.9179
7.669,0.44576,1.5011,2.9837
41.207,0.44575,0.79203,1.6693
82.68,0.44569,-1.6642,1.7889
109.78,0.446,1.274,4.7248
172.87,0.44569,0.54203,6.4928
167.94,0.43187,-0.37741,13.553
158.25,0.43138,-0.039218,21.74
108.6,0.43243,-1.0531,20.857
70.408,0.43227,-1.4427,9.2841
34.873,0.43606,-3.2737,11.914
8.0288,0.43604,-3.6008,1.7772
2.929,0.43603,-0.76678,0.92378
6.5438,0.43561,-0.007059,6.2101
36.835,0.4356,2.6339,1.6492
83.179,0.43552,-1.5973,0.82495
106.46,0.44174,1.1909,3.6065
146.07,0.44104,0.18391,3.1389
177.36,0.44341,-0.26053,75.374
140.91,0.43726,0.20266,15.873
87.932,0.42927,-1.2362,13.115
62.782,0.43415,-0.10081,12.484
33.754,0.40153,-1.9068,9.7657
6.1798,0.4047,5.1911,2.5351
6.8811,0.40518,0.1001,2.3426
8.1684,0.43607,0.20982,2.6197
35.341,0.43607,-3.3242,1.725
76.459,0.436,2.8695,1.2585
98.61,0.43524,-0.36726,3.4258
169.06,0.43604,0.67579,6.5095
160.39,0.41567,-0.81865,10.486
158.27,0.40393,0.24454,11.372
137.09,0.3896,1.1807,20.454
67.197,0.39261,2.3911,9.0323
38.178,0.37663,-2.69,11.53
7.0064,0.37709,-1.067,0.97326
2.2285,0.37762,-1.983,2.0554
11.776,0.40587,2.3767,2.2066
38.274,0.40632,-1.3323,2.7295
82.244,0.40636,-0.63857,3.7899
117.06,0.40614,1.4996,2.0272
162.88,0.40588,3.9677,2.3916
169.09,0.39482,-0.35177,14.761
153.72,0.37581,0.33643,11.213
121.72,0.36855,-1.6275,14.401
85.464,0.35793,-0.14205,8.408
38.57,0.35576,-0.023083,4.0212
6.9764,0.35643,1.1748,1.33
0.52373,0.35723,-2.2911,1.7638
7.6751,0.37796,-3.5814,1.0279
41.136,0.37847,0.78456,1.5223
84.123,0.37839,-0.74669,0.74465
123.7,0.37893,1.5415,7.3086
158.98,0.37422,-0.21544,13.294
171.06,0.35886,-0.75989,39.878
179.63,0.35456,-0.29669,13.073
145.94,0.34809,-0.060583,4.4292
77.712,0.34187,1.0748,14.063
33.258,0.30554,-0.006202,4.0119
6.733,0.30591,-0.63329,1.0418
1.6097,0.30707,0.22574,2.2677
9.0705,0.35794,-0.51454,1.3643
38.551,0.35831,1.1764,2.3201
73.969,0.3583,0.87019,3.109
114.45,0.359,-0.91662,8.2751
162.98,0.36633,-1.0986,2.5637
167.21,0.33972,1.757,11.713
184.06,0.31719,1.4452,3.9709
151.65,0.29731,1.1063,20.238
89.119,0.29597,1.6167,6.3148
29.42,0.33515,-1.5893,8.9862
7.3648,0.33583,-4.5164,1.5532
1.0294,0.33654,-4.6324,1.6772
8.5512,0.30754,-4.4477,1.7629
37.608,0.30796,-0.13168,1.4269
83.015,0.30795,-0.96293,1.6741
114.52,0.31429,-2.4997,4.1942
148.13,0.31486,-3.0067,12.002
179.65,0.31395,0.048873,11.189
145.09,0.32811,-1.7379,21.372
131.31,0.32566,0.92318,14.978
75.684,0.32654,-0.9664,12.165
45.811,0.29718,2.9276,3.6315
8.5646,0.29818,3.8755,3.0009
10.363,0.29987,5.8845,4.4592
8.4075,0.33741,-1.2558,2.2801
32.397,0.3376,-1.4148,0.75794
82.168,0.33759,-0.22105,0.36923
111.4,0.34203,1.0921,11.969
149.91,0.34187,0.2602,4.2934
161.84,0.33047,1.6408,11.102
145.68,0.31233,1.8289,8.8224
138.11,0.29964,0.09006,3.984
80.378,0.29577,1.7505,5.8975
34.735,0.3231,-0.78056,4.8893
7.1944,0.32374,0.29236,3.684
2.6219,0.3246,1.4514,4.6055
8.6759,0.29998,0.086107,0.20516
40.768,0.3004,4.1521,1.5017
62.492,0.3004,5.4708,2.3149
121.78,0.30046,1.284,1.4733
147.11,0.30618,-0.34792,5.7311
154.57,0.30725,0.007635,24.239
156.23,0.30824,-0.12917,16.083
112.2,0.29246,-0.71806,11.706
87.181,0.32282,-0.63264,18.293
33.727,0.28508,3.5613,4.3293
8.7171,0.29023,3.1842,4.8144
3.2734,0.29121,2.3933,3.6034
6.6016,0.32504,-3.522,1.229
38.271,0.32536,-0.50604,3.163
69.279,0.32533,7.1127,3.0489
103.15,0.3243,1.4259,5.7642
163.63,0.3261,2.419,11.669
178.28,0.31192,0.67452,6.8879
162.42,0.29841,-0.86229,13.55
136.94,0.28939,1.1488,7.2734
91.615,0.28999,-0.51576,19.666
48.783,0.3024,0.2282,6.3315
8.9199,0.30341,-1.9239,4.5211
2.4053,0.30405,2.2101,2.7744
