max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.23,0.36407,0.43533,1.8059
181.27,0.36243,-0.4855,6.5605
177.89,0.34627,0.76589,5.9163
165.16,0.3297,1.1513,9.3863
149.83,0.32105,3.4277,5.4394
103.7,0.32163,0.46242,3.4494
32.499,0.3697,-1.1952,10.434
0.70401,0.3704,-6.9841,3.9794
5.626,0.3704,-5.9487,7.3578
4.8945,0.34375,-2.6098,6.7332
20.079,0.34375,-5.898,1.598
61.963,0.34375,4.2395,3.287
132.16,0.36216,1.5034,4.7422
164.87,0.36205,0.33257,2.6068
185.32,0.34823,-0.36604,3.1243
169.18,0.34965,0.54437,32.073
119.68,0.35607,-1.3542,18.232
80.505,0.3588,0.18049,5.1131
38.787,0.36898,-4.0771,11.798
2.0192,0.36898,-3.291,5.452
2.5532,0.36898,-1.1806,2.2085
6.1989,0.3704,0.13328,5.019
24.83,0.3704,-0.50492,3.9351
62.866,0.3704,-1.5674,6.1245
124.34,0.38268,1.6965,4.7932
149.63,0.38765,2.5756,8.1667
173.16,0.38243,0.10203,20.775
161.69,0.36078,0.26244,6.4278
137.12,0.34651,0.93883,8.6035
77.166,0.35984,-0.52645,17.525
30.758,0.34105,-0.38407,6.1549
1.2571,0.34712,4.652,4.6021
0.41509,0.34713,-0.73754,2.2848
8.4284,0.36898,0.97634,5.1828
21.493,0.36898,-1.1619,5.3708
72.138,0.36898,2.9756,5.1746
109.66,0.37118,-2.7605,9.7145
162.19,0.37989,-0.43129,3.5937
175.88,0.36926,-1.3549,14.514
170.0,0.35073,-1.3195,8.3263
143.54,0.33048,-0.3931,3.1863
88.139,0.33597,-4.0084,10.431
31.887,0.33065,0.534,4.6863
0.77428,0.3346,0.84511,5.8521
3.9756,0.3346,0.80552,4.2321
2.0778,0.34713,3.3194,1.8012
22.527,0.34713,0.55622,5.6867
72.433,0.34713,5.2937,4.0144
125.91,0.35065,2.2826,2.6552
178.08,0.35339,-0.013226,17.542
178.66,0.33545,-0.58684,1.5394
153.26,0.32063,-1.4264,13.135
129.49,0.31787,0.24997,4.1324
77.055,0.32561,-0.89031,9.5219
37.84,0.28569,2.7521,3.5593
0.3465,0.2893,0.28818,3.9638
0.48707,0.2893,1.6486,4.2314
5.4315,0.3346,-6.8375,1.7513
23.535,0.3346,-7.3007,4.3899
60.166,0.3346,2.6618,5.4262
121.06,0.337,-0.74932,6.512
174.4,0.34249,2.5798,3.9905
180.15,0.32533,0.98123,7.1284
177.26,0.30648,2.4166,11.593
152.34,0.29316,2.518,1.5735
98.66,0.27894,1.0028,3.5773
27.543,0.25997,0.29513,4.6036
0.15667,0.26211,-2.4938,1.7446
2.2951,0.26211,-1.6833,3.723
4.7399,0.2893,4.9055,2.156
22.349,0.2893,-1.1826,3.3663
73.657,0.2893,-2.9451,2.6162
130.84,0.29153,-0.28126,1.6537
166.45,0.29173,0.89791,0.76502
181.24,0.27215,2.4243,1.0311
162.52,0.25856,-2.2153,1.7998
125.9,0.25229,-0.6639,2.0839
79.085,0.25946,1.2708,5.3737
38.147,0.24176,-2.9618,0.73777
1.0994,0.24149,-0.075688,0.091834
0.69912,0.24149,-0.56527,0.21925
2.5053,0.26211,-4.2764,0.80688
22.845,0.26211,0.66042,1.7211
63.752,0.26211,-2.4271,0.90831
127.41,0.26316,-0.73819,3.0911
151.71,0.26204,-1.234,0.39379
182.88,0.25129,0.86737,5.469
159.04,0.24378,0.95278,1.479
118.8,0.24056,-0.22083,2.6048
83.864,0.24248,1.1139,3.8189
20.496,0.22824,-2.9937,0.74859
2.7048,0.22824,3.9924,0.091967
1.6582,0.22823,5.6278,0.040158
3.3864,0.24149,-1.8583,0.38493
21.182,0.24149,1.7035,0.043773
72.653,0.24149,-4.084,0.19233
133.31,0.24149,-0.14512,0.1465
164.96,0.24089,-1.591,0.306
170.32,0.23421,-0.18956,0.69195
156.45,0.23053,0.79585,0.60572
134.45,0.2276,1.4722,0.21513
94.171,0.22788,2.307,5.677
26.633,0.26223,3.3743,11.381
1.0142,0.26275,5.4354,4.863
0.021642,0.26275,2.7209,3.7211
5.3565,0.22823,-3.4652,0.11133
21.819,0.22823,4.6216,0.10465
66.397,0.22823,2.3341,0.15852
120.35,0.22823,5.5729,2.3544
176.7,0.22664,4.6521,0.7216
165.3,0.23839,1.4035,14.182
180.71,0.23338,1.7389,7.2789
143.02,0.24345,1.3903,17.432
70.167,0.24733,1.15,9.7365
35.795,0.28763,-0.33259,6.5182
0.20411,0.29207,3.0285,8.1757
1.2397,0.29241,1.6139,3.7336
2.1701,0.26275,-0.89718,3.2339
16.178,0.26275,4.6896,7.8995
70.437,0.26785,4.9771,9.9016
117.9,0.28161,1.866,4.9301
165.94,0.27851,-0.20482,4.7388
185.52,0.26635,-0.25343,4.8386
162.64,0.2649,-2.243,3.0067
137.07,0.27413,0.75838,13.739
75.66,0.2818,0.4681,7.727
21.523,0.31983,-0.11453,9.5016
0.28159,0.3247,1.9216,6.992
2.0841,0.3247,-5.118,5.6122
3.7358,0.29241,0.74589,0.81677
23.263,0.29241,4.6327,1.2621
66.211,0.29241,3.1202,16.836
119.83,0.29961,-1.1909,3.7258
172.21,0.29935,-0.036748,4.7572
169.54,0.28428,-0.16036,20.828
153.17,0.29168,1.3751,17.774
129.97,0.30321,-1.8986,27.844
84.433,0.30152,-1.7638,4.3175
32.333,0.29286,-0.77146,2.8013
0.86283,0.29568,1.8147,4.4657
1.1748,0.29568,0.50007,4.472
3.446,0.3247,6.689,10.582
24.367,0.32611,0.30076,8.1421
65.877,0.33725,-0.48674,9.9051
121.72,0.35451,-0.57285,7.1026
159.12,0.35422,-0.61868,4.4727
178.18,0.33705,-1.3173,3.1943
168.91,0.30293,0.16813,8.5692
124.52,0.29397,-0.055485,9.289
90.313,0.29499,2.0042,12.634
30.251,0.303,-1.9034,7.0458
0.58168,0.30449,3.0077,6.2856
0.047545,0.30492,6.7931,5.6382
4.6547,0.29568,-0.017973,1.0414
27.456,0.29568,-2.2812,2.322
75.986,0.29568,-3.5937,0.89995
113.35,0.29568,-5.3798,1.0529
165.98,0.29568,-4.6256,4.4645
177.24,0.28478,0.32578,4.1504
167.08,0.29047,-0.98881,22.206
127.39,0.29911,-1.8874,21.592
89.967,0.29537,-0.42769,5.7366
48.001,0.28365,2.0397,5.099
0.28517,0.28873,-0.09921,5.2775
3.4843,0.28873,2.2862,3.1476
0.94212,0.30492,0.8751,0.97258
24.803,0.30492,-3.4381,0.88622
73.066,0.30492,-2.3006,4.4663
127.86,0.31254,1.2133,3.5846
164.38,0.30655,0.26746,8.3261
162.61,0.28913,-1.6812,5.9915
148.12,0.27858,0.25426,7.7995
124.98,0.28174,-0.61935,15.595
97.934,0.27577,-0.23463,3.3545
24.917,0.28234,-2.6673,7.1702
0.7366,0.28321,-0.28114,2.2738
4.8518,0.28321,-2.3707,3.1225
6.5415,0.28873,-3.4568,3.5409
26.366,0.28873,-1.32,17.587
73.031,0.28873,-2.6075,1.1863
109.72,0.3088,-1.5936,18.964
141.36,0.30967,-5.1895,4.838
187.68,0.30592,-0.33809,1.1869
178.5,0.28149,0.24733,12.334
133.54,0.27202,-1.5763,2.6192
81.709,0.27287,-2.1666,8.0894
29.961,0.31866,0.75082,5.3903
2.6468,0.32733,3.4369,7.7541
1.8557,0.32733,5.7723,4.22
3.4211,0.28321,-1.8638,5.7483
19.792,0.28321,-1.802,2.7866
70.856,0.28321,0.46054,5.3364
129.1,0.31147,2.5494,4.8711
170.05,0.31086,-0.17141,5.9033
178.99,0.29733,-1.045,13.491
157.34,0.29293,-1.3596,19.473
121.48,0.29946,-1.6582,24.718
76.535,0.31411,-0.52349,11.998
28.224,0.32391,0.31888,5.2765
0.42086,0.33763,-4.445,9.2209
2.4899,0.33763,4.6404,3.3758
7.9467,0.32733,1.8293,2.4734
24.853,0.32733,1.5161,3.0721
66.549,0.32733,-0.72139,7.4281
125.89,0.33874,1.3675,5.8271
145.82,0.34829,2.1217,9.1941
184.75,0.35261,2.3731,7.6823
152.57,0.3382,-0.61653,9.0872
128.32,0.32961,0.23486,9.8565
85.355,0.33175,0.74458,10.14
36.989,0.32985,-0.51305,7.8546
1.0469,0.33426,-0.27694,10.173
4.8493,0.33426,-1.0165,3.9937
4.8633,0.33763,2.8724,7.3844
23.31,0.33763,-0.86583,3.478
63.308,0.33763,-0.27833,1.2584
109.36,0.3458,0.13556,4.966
158.65,0.34481,-1.4853,4.3153
176.13,0.33172,-0.55888,2.1237
152.89,0.32404,0.97654,42.768
135.63,0.33144,-2.1971,7.7389
75.657,0.3265,-2.9374,17.908
35.536,0.34728,1.105,15.284
0.90233,0.35414,0.89113,8.8642
2.005,0.35414,-5.9235,2.5475
7.3807,0.33426,-0.28456,5.0979
22.155,0.33426,-2.9228,2.381
78.572,0.33426,-0.93526,1.7333
111.96,0.34878,-0.99637,10.137
163.97,0.35159,0.7078,6.1004
169.03,0.34573,-0.99081,7.1998
162.89,0.33989,-0.1304,5.5329
135.12,0.33141,-0.85401,11.287
75.29,0.34574,-1.6943,26.475
31.171,0.3578,-2.5519,6.9231
1.8548,0.36427,0.8092,5.1849
1.7116,0.36435,-1.2304,1.9921
5.5905,0.35414,-0.86649,4.1677
26.527,0.35414,-2.6797,3.7921
68.511,0.35415,-5.5172,2.4332
118.73,0.37018,-1.4783,9.7694
165.41,0.37032,-3.2241,3.26
184.17,0.36145,-1.4727,27.295
153.99,0.36231,-1.4623,6.4443
147.81,0.3425,-0.78594,11.399
91.106,0.35439,1.2488,18.689
40.467,0.3462,1.2662,5.2376
0.023783,0.34646,2.1273,4.8413
0.76777,0.34661,-1.5873,3.9704
7.5898,0.36435,-0.12343,7.9598
25.256,0.36435,5.3384,2.0017
64.611,0.36435,3.5009,0.65611
137.0,0.36435,4.0148,2.5502
176.57,0.36468,-2.5811,7.0396
176.6,0.3593,-0.079676,13.355
157.44,0.35074,0.40574,8.6839
129.13,0.34146,-0.49287,9.7475
89.399,0.34107,-1.7331,6.2394
29.101,0.35355,1.3092,7.013
0.74917,0.35375,-2.9797,10.495
1.2882,0.35375,3.1308,3.9454
3.1566,0.34661,-0.55536,1.3946
14.871,0.34661,0.55645,2.7239
64.702,0.34674,2.2189,2.8232
128.03,0.35285,-3.1172,2.8539
178.69,0.35413,1.262,4.9367
172.31,0.34977,-1.3866,11.595
147.4,0.3508,0.073809,10.792
141.99,0.35672,-0.074802,14.32
85.742,0.3569,0.58492,4.7822
