max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.17,0.25182,-1.1204,7.0733
190.78,0.21337,0.41574,1.4275
56.492,0.26561,-1.4982,15.123
139.58,0.26418,-0.22524,7.5299
171.95,0.24772,0.80879,7.4932
107.22,0.18997,-0.84676,19.664
62.11,0.22401,1.5734,22.045
53.62,0.24474,2.1484,22.919
189.86,0.17574,-0.053015,3.3814
185.08,0.15861,0.7331,0.63695
169.08,0.15451,0.04143,15.356
149.97,0.15234,-0.56829,7.507
110.01,0.16428,0.40867,7.9894
75.792,0.20087,1.2538,17.935
48.493,0.2018,2.9538,2.7853
60.325,0.24932,2.0101,10.09
86.512,0.24987,1.9573,9.0368
127.59,0.2622,1.8052,23.461
167.85,0.2686,-0.53577,12.888
188.25,0.24104,-0.10383,13.754
188.64,0.21399,-0.54758,1.9502
188.26,0.18117,0.063533,15.189
175.31,0.16401,0.49687,2.8755
145.39,0.17638,0.51214,22.931
103.52,0.1865,-2.0609,29.54
74.665,0.21693,-2.6908,22.055
48.065,0.21621,-2.8158,1.8155
54.262,0.2052,0.1655,12.239
73.843,0.21335,-1.8873,7.347
122.35,0.21252,-1.1144,7.1246
181.02,0.20408,2.0197,1.6179
184.96,0.17224,0.67661,2.2099
192.43,0.15704,-0.29214,1.9829
183.16,0.14538,-0.031031,8.2683
170.55,0.13971,-1.1977,1.3886
142.2,0.16224,0.29258,14.085
112.39,0.1477,-0.58046,3.8898
81.556,0.15351,1.8397,7.4484
43.196,0.17709,0.31468,11.045
57.253,0.21742,-1.9541,8.6083
94.564,0.21486,0.068156,10.791
143.92,0.21157,-1.0089,12.018
168.6,0.19436,0.1501,1.8146
181.92,0.1726,1.532,5.1301
192.78,0.15636,0.31329,2.1044
190.78,0.14472,1.1994,3.804
171.37,0.13761,0.25774,2.7001
145.06,0.15601,-0.72698,17.794
113.35,0.17434,-0.77502,37.317
58.129,0.18976,0.87012,20.113
31.664,0.20261,-3.1799,10.274
49.524,0.17293,0.70137,5.0325
77.799,0.17784,-2.5764,5.4721
137.38,0.18222,0.19651,12.71
171.18,0.16975,0.48054,2.7568
191.07,0.16678,-1.7125,8.8738
189.32,0.14871,-0.80627,1.6784
188.24,0.13879,0.57984,1.0844
166.66,0.13838,-0.38682,6.7631
131.14,0.14766,-0.071547,15.03
105.9,0.15446,-0.69458,13.612
74.644,0.1668,1.1506,9.1281
48.628,0.17636,0.37556,9.6486
59.512,0.20155,-0.36819,2.0881
89.064,0.21612,0.27903,10.337
135.93,0.21839,-2.6481,3.6356
172.35,0.19613,0.98597,3.4549
191.14,0.1733,1.5929,0.35967
190.93,0.15189,1.5492,0.008241
182.83,0.13975,-0.41472,1.2312
168.18,0.13405,-0.68139,0.79973
149.66,0.13686,0.80889,5.9513
102.78,0.15837,0.98585,13.656
72.268,0.17851,-0.59401,8.4797
46.482,0.20088,-1.169,9.0347
53.43,0.17649,1.4122,5.929
102.67,0.18742,0.48447,10.525
144.01,0.17918,-2.4426,6.1984
166.02,0.16851,0.14141,10.487
188.51,0.15904,-0.27665,1.9373
190.72,0.14534,-0.070396,1.8062
189.02,0.14039,0.36572,7.502
171.68,0.13459,0.22405,0.092784
144.4,0.15004,1.0393,8.6774
102.93,0.17408,-3.5587,18.333
70.527,0.18525,-0.038571,24.964
46.808,0.1999,0.68643,22.565
65.828,0.20008,2.3927,4.7104
89.977,0.19934,1.3149,8.6636
122.92,0.19707,-0.43718,7.8425
182.49,0.21182,-1.2532,21.283
192.37,0.18184,0.95379,14.119
189.3,0.15627,0.98504,0.15914
186.55,0.1416,-0.65385,2.7221
170.65,0.14293,0.12948,11.464
142.89,0.14428,-1.1802,4.7554
108.88,0.1553,0.54673,10.672
70.648,0.18603,0.84187,19.959
51.311,0.18057,1.2419,7.3855
43.647,0.23195,-0.47688,13.658
95.324,0.23752,-0.35466,8.0802
144.41,0.23375,0.31825,7.9064
165.46,0.22077,0.052282,8.9774
193.7,0.1953,-0.19077,5.4967
188.64,0.16717,1.2405,4.8415
185.86,0.15377,-0.073412,8.7139
177.09,0.15395,-0.86508,10.085
140.8,0.15032,-0.2998,7.1172
117.85,0.15306,1.5022,6.8629
66.1,0.15645,1.5473,7.7979
39.541,0.18924,1.0473,12.928
41.46,0.20393,-2.1214,15.832
94.885,0.21605,-2.7242,16.755
142.24,0.20781,0.64869,8.252
177.56,0.20448,1.1827,0.68453
183.89,0.17013,0.76466,5.0488
192.71,0.15364,0.79591,0.25683
186.58,0.14021,1.182,5.2981
165.92,0.13905,0.99036,8.4139
146.24,0.14037,0.20564,6.6452
104.18,0.19404,0.1326,34.53
77.155,0.19264,2.2277,7.3526
52.729,0.21981,0.47774,27.93
49.831,0.1909,-1.466,4.8626
105.71,0.20365,-0.34379,15.577
138.23,0.20586,0.12913,16.559
176.79,0.19463,-0.18684,5.1399
195.12,0.17413,-0.0799,11.468
194.76,0.15722,0.60135,2.64
183.23,0.14482,0.16246,6.7759
166.25,0.14207,-0.55421,5.6535
144.29,0.13941,1.1111,5.6389
101.29,0.15206,0.86304,3.8184
61.709,0.1758,0.48317,12.025
43.911,0.19944,-0.44183,18.243
54.799,0.22727,-0.060575,14.827
90.784,0.23059,-1.2884,9.8949
138.62,0.24928,-1.1404,23.559
176.14,0.24908,0.51859,7.4924
190.38,0.20914,-1.1245,3.517
186.07,0.17894,-0.39321,0.3669
180.79,0.15375,0.2679,5.2425
173.31,0.14368,0.15123,1.5461
140.06,0.14984,-0.30849,10.775
110.76,0.21248,-0.73153,39.548
70.121,0.21724,0.73861,21.884
37.052,0.22347,-0.16139,8.4711
55.56,0.21587,-2.1551,14.284
84.389,0.21964,-1.0829,14.644
139.4,0.22894,-2.36,10.242
162.67,0.22253,-1.426,14.408
184.41,0.23103,-3.094,12.055
190.64,0.20066,-0.71278,3.5849
191.6,0.18304,-0.62667,22.09
170.56,0.16592,-2.1433,6.6223
149.23,0.18591,-1.2781,17.87
101.48,0.21324,-1.5011,40.528
67.552,0.22464,-3.006,13.955
50.086,0.22734,-0.80595,5.7114
68.304,0.23236,-1.4997,9.2422
81.576,0.23711,-1.7275,7.5829
152.55,0.24133,-0.80456,8.2782
171.0,0.21751,0.12946,4.0695
184.95,0.19827,-0.26359,6.4114
188.55,0.17535,-0.73234,2.8145
183.05,0.15826,-1.1712,6.8279
175.0,0.14974,-0.087897,2.684
137.18,0.18251,-0.072619,37.076
105.84,0.23069,-0.52065,42.87
73.758,0.25607,0.89948,18.498
47.314,0.25863,-1.8255,7.2567
66.463,0.23071,0.60573,18.608
88.433,0.24012,-1.497,19.562
133.14,0.23219,0.000873,5.9915
173.86,0.21558,0.9849,3.9107
186.26,0.19238,-0.058155,5.9338
193.43,0.18931,-1.6269,22.891
191.18,0.18717,-1.1908,0.11214
174.63,0.15454,-0.08246,5.736
132.09,0.1543,-1.7422,3.1121
114.3,0.20678,-1.3402,47.187
77.502,0.19845,1.3549,11.058
48.289,0.20639,-1.2451,5.1363
69.488,0.2542,1.3612,3.3508
106.22,0.25069,1.2334,9.983
151.4,0.24064,0.78131,5.5368
163.56,0.22101,0.89034,25.34
189.19,0.20981,0.72228,1.3702
186.78,0.17334,-0.021468,14.351
186.15,0.16007,0.23964,4.1151
170.39,0.15767,1.023,17.172
147.18,0.16547,0.23825,16.848
94.784,0.20806,-0.75978,21.378
60.554,0.21995,-0.21464,34.066
45.903,0.21341,2.2354,7.14
52.858,0.21562,-1.0334,8.8377
88.004,0.23148,0.23883,19.433
131.95,0.25341,-2.1383,17.933
169.03,0.25378,-1.9542,16.622
