max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7568,0.34223,-3.2197,3.2706
118.44,0.34797,0.64007,13.066
7.8104,0.34224,-2.9724,4.8015
14.314,0.34349,-1.6759,10.403
65.223,0.34793,2.5067,1.9957
9.2887,0.33868,-1.4426,15.951
0.1903,0.33986,-2.8745,6.3232
0.73745,0.33987,-4.2808,7.7087
152.33,0.3433,3.4776,17.76
137.84,0.32721,2.4095,6.6312
107.22,0.32778,1.5887,13.297
42.756,0.33628,1.3401,10.397
5.1194,0.34939,-0.02199,9.7978
0.074633,0.34957,-2.2039,6.2867
0.16984,0.34957,-6.7102,5.4952
3.6466,0.34587,0.37593,16.495
6.2445,0.34587,-1.5769,5.3899
17.306,0.34587,-4.9553,8.5464
54.717,0.34866,0.75232,6.3329
130.38,0.34948,2.4606,2.1328
137.74,0.34416,-1.9769,5.7942
124.1,0.34619,0.13009,17.727
96.432,0.34758,-0.36574,23.692
47.581,0.34762,0.51065,10.349
7.6909,0.3519,0.89859,5.1962
0.67891,0.3519,1.6416,11.609
1.6974,0.3519,2.9104,7.8726
2.1931,0.3504,-1.1535,13.527
2.1938,0.35085,5.8187,4.4779
9.0758,0.35127,3.2403,8.489
61.455,0.3519,0.92289,3.7757
116.82,0.3519,-0.24377,7.3241
137.85,0.3519,-2.6313,1.855
131.83,0.3519,-0.47433,11.926
114.77,0.3519,0.15484,13.833
33.545,0.3519,-0.51877,15.118
4.8745,0.3519,0.019166,13.183
1.6067,0.3519,-2.1878,9.1208
2.1178,0.3519,0.53097,6.0327
1.4115,0.3519,1.7671,9.3039
2.4367,0.3519,3.2393,4.7021
18.782,0.3519,0.26083,2.2092
62.476,0.3519,1.5935,4.8314
96.072,0.3519,2.1018,8.5916
135.89,0.34799,-0.9857,7.5814
122.43,0.34864,-0.47875,13.932
66.981,0.34702,-1.4746,7.9723
45.454,0.35149,1.1518,14.869
6.6239,0.3519,0.53974,12.051
0.078444,0.3519,-1.7922,8.177
0.67023,0.3519,3.4765,7.004
1.407,0.3519,-3.3623,7.822
2.5581,0.3519,5.2849,5.4158
19.48,0.3519,-1.2936,5.4925
72.605,0.3519,1.764,5.6457
136.8,0.3519,3.6974,3.6866
136.71,0.35103,0.48488,16.556
104.8,0.35027,-0.95817,9.4848
106.29,0.3516,-0.45401,16.127
36.621,0.35177,-0.47762,7.6983
5.7856,0.3519,2.0103,20.909
0.067517,0.3519,-2.2716,9.8148
0.95083,0.3519,-7.2529,5.3024
2.7325,0.3519,-4.1668,3.9506
4.3047,0.3519,-9.3195,7.0036
13.948,0.3519,0.12699,7.6428
39.519,0.3519,-2.1654,6.1744
102.45,0.3519,-0.88204,2.7377
134.24,0.3519,1.0555,8.1429
142.41,0.34979,0.23741,28.332
77.65,0.35184,0.46657,27.644
29.662,0.35188,-0.35704,15.509
4.1664,0.34765,1.7309,10.165
0.029444,0.34912,2.624,18.105
0.28969,0.35041,-4.7073,5.5843
0.67386,0.3519,-6.8712,6.4041
1.6911,0.3519,1.551,2.8744
13.553,0.3519,3.3476,5.7968
45.329,0.3519,-1.2698,7.8497
93.311,0.35096,1.6635,17.126
136.23,0.34924,2.551,3.67
112.58,0.34473,-0.11702,15.881
87.088,0.34544,-1.5629,10.528
44.169,0.34298,-2.3865,5.1756
5.7143,0.35151,4.1765,10.077
0.062859,0.3517,1.2695,5.7067
0.30416,0.3517,1.5883,7.0056
3.4099,0.35102,-5.9506,8.5797
3.4099,0.35142,-1.3034,11.356
15.603,0.35176,-2.9319,5.4639
47.286,0.3519,-0.024217,3.0684
147.41,0.3519,-0.86588,13.884
136.68,0.35114,-0.30338,12.706
155.53,0.34957,-1.0714,13.455
104.08,0.35072,-2.1673,13.856
39.718,0.35031,-0.61588,6.7616
6.6799,0.35177,-0.10294,8.1731
0.15518,0.35177,-0.80989,5.8916
0.71782,0.3518,1.1589,7.8172
2.8751,0.35172,1.67,6.0641
3.8247,0.35172,-0.63281,3.9422
16.353,0.35172,-2.4863,2.324
65.711,0.35172,-2.3286,5.1131
135.71,0.3519,0.62969,8.0221
157.29,0.3519,1.4422,14.36
130.38,0.35138,1.8991,18.899
91.858,0.351,0.15331,15.645
43.802,0.35167,1.0547,32.202
5.0242,0.34858,-0.85737,15.119
0.082418,0.35031,3.5357,6.5862
0.15168,0.35141,0.40444,13.63
2.6698,0.35183,7.3905,14.872
0.95051,0.3519,5.5878,9.2018
16.432,0.3519,2.8593,9.6158
46.997,0.3519,1.3669,14.992
98.727,0.3519,0.17527,2.904
155.17,0.3519,-0.037228,8.5669
125.96,0.34513,-2.0803,6.4434
98.947,0.34462,0.14888,11.831
37.724,0.34725,0.27527,14.365
11.579,0.35127,2.0132,14.908
0.047592,0.35131,0.50627,3.6661
0.056338,0.35135,6.125,7.1881
1.5658,0.35142,0.63613,11.693
0.53537,0.3519,8.1833,19.903
6.2265,0.3519,2.7299,7.629
50.531,0.3519,0.71252,4.8193
110.2,0.3519,-0.02915,9.9895
157.89,0.35164,0.98335,12.051
120.85,0.34922,0.040294,11.707
74.432,0.34766,0.69446,12.56
43.948,0.34927,0.02085,18.504
6.6307,0.35093,0.65879,10.331
0.99951,0.35127,1.3268,7.885
0.051032,0.35133,7.0206,7.0826
0.38422,0.35177,5.8317,13.621
5.071,0.35177,-4.0711,5.6229
14.134,0.35177,0.67546,5.9401
68.959,0.3519,0.65809,2.0068
100.18,0.3519,-1.4586,10.076
127.52,0.35169,-0.67107,11.234
116.59,0.35109,0.33587,14.846
125.24,0.34451,1.39,7.204
30.434,0.3486,-1.7336,17.941
8.7981,0.34687,-5.7706,12.049
0.37562,0.34688,-1.9526,5.6448
0.6232,0.34688,5.7162,11.082
1.5318,0.3516,7.0523,12.167
1.3029,0.35185,5.9495,6.7566
10.206,0.35185,3.696,11.373
48.75,0.35188,-2.6963,15.069
145.33,0.3519,1.062,8.3786
160.33,0.35177,1.6995,3.5015
125.02,0.33745,-1.7936,19.415
68.271,0.34462,-1.4644,7.5878
37.945,0.34583,0.83701,6.8458
8.2859,0.3519,-1.7001,20.011
0.07759,0.35187,0.068,1.6927
1.3166,0.35187,-2.0383,7.2623
2.2964,0.34734,2.8979,11.148
6.6266,0.35109,4.4451,21.75
14.731,0.3519,1.9416,6.9003
66.751,0.3519,-0.72575,1.8046
127.11,0.3519,0.53258,17.233
136.56,0.3519,-2.3799,17.225
138.57,0.35095,0.20203,13.704
76.739,0.35182,-0.76881,26.768
47.993,0.3507,-1.7924,8.9279
5.0535,0.34879,-0.77948,9.7596
0.14521,0.34901,0.33858,6.2343
0.008397,0.34937,5.3073,4.7661
1.1717,0.35187,-4.4566,8.7442
1.8631,0.35187,-3.8593,1.4869
13.499,0.35187,-0.087811,3.683
58.309,0.35189,1.4698,4.066
117.93,0.3519,-1.1218,4.0891
129.0,0.35171,-2.2093,24.084
162.57,0.35012,0.34761,12.176
124.62,0.34543,0.20177,26.651
50.524,0.34705,-1.2968,9.4117
9.5185,0.35096,0.4911,17.362
0.73071,0.35096,-0.94084,7.3161
0.050387,0.35096,-1.4971,6.1404
1.2502,0.34937,2.139,11.528
0.9501,0.34937,3.8112,16.281
6.3795,0.34991,2.5328,11.322
54.969,0.35054,-1.6846,4.4585
111.49,0.3519,-1.5513,7.0263
128.95,0.3519,-0.68876,21.345
137.41,0.35017,-1.9318,19.093
120.11,0.34782,-0.72765,19.42
52.74,0.34645,-0.72626,2.3535
4.507,0.35175,0.88668,16.508
0.37077,0.35177,-3.0953,13.98
3.4805,0.35177,-0.82652,9.2297
0.14487,0.35105,3.5346,3.5704
0.96585,0.35105,-2.4432,6.7889
13.638,0.3511,0.32834,4.8145
58.401,0.35186,0.43598,13.63
121.89,0.3519,-1.6057,7.9481
126.42,0.35134,-0.99318,8.0377
118.95,0.35076,-1.2612,33.985
110.44,0.3506,2.3179,5.2739
35.745,0.34923,-0.50568,14.94
7.7346,0.34538,-0.84274,9.039
0.09789,0.34575,-1.5747,5.5017
0.952,0.34602,2.0191,5.2438
1.7031,0.3519,5.8052,25.974
0.37369,0.3519,1.9274,10.032
