max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6186,0.34124,-5.2999,4.604
143.25,0.34849,-1.7825,13.308
22.192,0.34124,2.3585,4.5174
65.234,0.34182,-2.5033,7.3438
121.58,0.35006,1.2147,6.5385
36.045,0.33377,0.58069,8.949
2.705,0.33884,-0.71792,7.5478
0.23408,0.33948,3.9439,9.0297
190.42,0.34659,2.0106,9.8559
149.08,0.33817,-2.4783,19.35
137.78,0.3282,-1.8999,12.748
77.869,0.33122,0.84458,7.5295
36.268,0.31247,5.0688,9.0818
2.1704,0.31534,4.1702,5.6076
0.22695,0.31637,3.457,8.7675
0.53579,0.33948,7.2633,10.414
20.108,0.33948,2.4466,9.4952
69.169,0.3443,-3.2152,4.7049
111.74,0.35006,-2.5222,7.7457
167.81,0.35006,0.005619,6.4441
185.23,0.33725,2.6987,13.368
157.9,0.31198,2.8598,10.247
147.26,0.29932,3.7883,11.77
62.061,0.30728,0.7327,8.2805
33.975,0.3075,-2.9681,12.079
2.6604,0.31405,4.9083,6.1673
0.36751,0.32005,7.1201,8.0805
4.5552,0.32212,-7.0486,7.7116
17.351,0.32347,2.1097,2.675
62.784,0.32625,-0.5021,3.3877
126.62,0.35005,0.46596,6.5782
153.72,0.34821,1.0687,5.5462
159.24,0.32994,-3.8382,8.8204
175.4,0.32532,0.7729,5.8379
122.92,0.29388,-0.79862,6.6379
54.279,0.30205,1.8458,11.102
29.616,0.30568,0.94505,6.9704
0.43619,0.31048,-0.40356,11.895
1.6718,0.31088,4.2582,6.4019
1.3,0.32017,4.1895,3.0792
24.318,0.32017,0.59783,2.8689
57.021,0.33399,-0.88898,2.2848
104.43,0.33838,4.9791,10.267
138.18,0.32915,0.10686,7.0429
174.36,0.32196,-1.2251,8.0983
171.9,0.31056,1.311,29.537
130.59,0.3008,0.13949,6.4088
85.524,0.29755,0.43394,11.816
28.288,0.31606,-1.6168,8.9338
2.6898,0.32112,-3.2154,7.0849
0.82724,0.32119,-2.5786,3.397
0.84634,0.31088,6.0276,2.9529
14.998,0.31088,2.3609,0.95982
67.985,0.31093,0.74914,4.1281
121.98,0.33972,-0.7328,2.612
177.88,0.33652,4.07,5.8056
181.27,0.30742,0.26303,25.058
142.96,0.31623,1.1491,15.314
124.39,0.30754,-1.1724,12.474
59.163,0.31232,-0.32794,19.224
37.122,0.3089,0.12129,7.0166
1.8675,0.31268,0.64768,6.9291
1.6745,0.31349,-2.5155,12.396
3.2884,0.32119,-6.4593,4.676
19.42,0.32119,-8.1509,3.5661
61.733,0.32119,1.0873,3.3189
115.62,0.33711,-1.5697,8.6828
155.85,0.33706,-1.6419,9.9133
165.9,0.32413,-0.023853,15.4
163.74,0.3209,-0.93774,10.176
138.05,0.30581,2.7907,13.733
81.761,0.30601,0.96018,22.001
25.245,0.31402,0.1094,8.4566
2.8528,0.31806,3.4358,8.1491
1.1664,0.31974,-5.4774,6.0935
2.1638,0.3138,0.52885,5.8382
23.212,0.3138,-5.0628,6.2662
59.823,0.31633,2.8254,4.7633
129.68,0.34624,2.1934,5.6468
156.77,0.34347,-1.6038,3.6597
