max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.019,0.38459,-7.0703,1.2927
156.43,0.39997,3.5012,4.1358
197.92,0.3931,1.1616,3.1313
207.17,0.35992,0.65955,27.693
187.72,0.35319,1.1679,15.958
124.2,0.33241,-1.1231,4.7493
106.8,0.32851,2.6901,11.55
37.316,0.36978,1.2316,8.0471
4.5257,0.37008,-2.6066,6.168
1.447,0.37008,0.79408,5.3322
4.2921,0.33874,7.9989,6.2715
31.068,0.33874,3.2545,1.5241
80.772,0.33874,-1.5712,9.807
154.27,0.35303,-4.0997,3.9921
191.46,0.36077,2.6607,13.517
191.17,0.35293,-0.49134,5.6692
195.14,0.35011,-0.28301,17.35
148.76,0.36871,0.82602,31.649
90.245,0.37025,-3.2608,10.455
24.129,0.36711,1.5057,10.46
3.114,0.36762,-5.0575,3.816
0.31793,0.36762,1.3182,5.602
2.1649,0.37008,4.0981,3.0076
40.669,0.37008,2.5786,1.7344
93.028,0.37008,0.75291,1.8804
132.21,0.38445,0.39944,5.7291
198.12,0.38144,-2.3651,7.7525
204.16,0.36659,0.68277,9.8692
204.12,0.3637,1.6661,6.0497
156.59,0.34054,1.3001,15.082
88.405,0.34679,-0.78667,7.7444
42.996,0.31775,0.9548,5.6916
4.5399,0.32818,-0.45839,21.502
2.2777,0.32818,-2.0077,3.7523
4.9169,0.36762,0.84716,4.6694
34.502,0.36762,-5.2973,2.2689
79.192,0.36762,0.30203,3.7171
106.18,0.38269,-0.80145,8.0382
185.82,0.38305,0.45897,13.334
211.22,0.37471,3.6319,4.3033
214.56,0.33018,1.2152,6.5889
160.6,0.30425,0.29925,13.048
109.48,0.31092,-0.23756,10.608
39.206,0.36066,0.97892,11.698
2.9611,0.3616,8.4907,7.46
0.93388,0.36318,2.9414,14.853
9.4272,0.32818,3.8963,4.3487
20.308,0.32818,7.5268,4.2237
83.154,0.32928,1.4511,4.4135
130.61,0.36229,4.9977,4.5363
194.85,0.3593,1.8831,7.8899
174.68,0.35751,-4.469,13.875
216.47,0.35185,1.3643,9.5565
179.64,0.33588,2.0484,13.786
100.55,0.34908,-0.038445,14.371
37.139,0.37303,-2.172,5.3097
7.2213,0.37307,0.41483,3.7986
2.0411,0.37298,0.26553,4.0489
3.8276,0.36381,-5.0796,4.6395
38.902,0.36381,-0.67405,3.5528
102.69,0.36381,-1.9747,1.6878
148.32,0.37703,-3.0532,16.32
201.78,0.38456,-2.6678,10.913
218.43,0.38449,-0.34489,15.212
208.04,0.36799,2.8384,21.724
125.04,0.36937,-3.5525,12.796
77.579,0.37363,-3.1143,16.481
49.307,0.3712,1.6771,13.365
1.6757,0.37319,-3.2361,7.4971
3.7394,0.37319,-5.8604,3.8953
4.8479,0.37298,0.1695,4.0851
37.698,0.37298,1.5751,4.5974
81.025,0.37308,5.7244,2.1187
157.09,0.38659,6.9709,2.1776
204.12,0.37699,1.6563,6.3956
195.73,0.36232,-2.5458,6.6149
178.02,0.36929,-3.1124,14.522
175.48,0.37487,-1.2034,49.06
92.055,0.37467,1.0848,2.3909
29.702,0.37955,-1.9987,11.414
4.1021,0.38111,-7.7619,9.046
2.3295,0.38111,6.4888,5.6779
6.5758,0.37319,-2.9564,4.2402
28.76,0.37319,2.0492,3.4944
83.971,0.37319,-0.20152,1.3784
138.3,0.38127,-2.83,11.359
194.88,0.39373,-1.1696,9.121
204.4,0.381,-1.3717,30.899
212.8,0.38047,1.8617,9.4312
171.53,0.33727,3.1207,6.0803
65.59,0.36076,-2.8661,20.714
51.602,0.38373,0.57537,5.295
3.255,0.3873,-0.91283,4.5026
0.64619,0.3873,5.7629,6.4945
10.201,0.38111,-2.6073,5.6541
39.425,0.38111,5.5733,5.8656
85.7,0.38111,-8.1774,9.3618
146.36,0.40566,-1.1809,6.4405
198.99,0.40889,5.2295,7.7046
182.89,0.40394,-3.1475,12.635
214.31,0.38529,2.0608,30.887
167.83,0.37619,-0.65519,28.393
94.207,0.38361,-2.117,13.645
34.478,0.37914,-3.2755,7.1587
4.0132,0.37966,-5.8887,6.5547
5.624,0.37966,-6.213,6.9707
3.7604,0.3873,-3.3082,3.5225
26.242,0.3873,3.8974,5.1935
72.932,0.3873,2.6217,7.075
135.08,0.40633,1.0932,8.1525
183.6,0.40546,0.65365,19.642
212.9,0.40935,1.0516,17.418
180.48,0.37971,-1.3401,12.275
166.29,0.36838,0.76892,9.3778
107.04,0.37005,0.007118,13.31
40.443,0.40785,-1.3514,8.4155
4.9774,0.41272,8.2354,10.237
1.327,0.41272,-1.2139,4.3638
9.7497,0.37966,-8.159,3.5025
24.715,0.37966,-0.003491,6.2125
71.098,0.39235,1.5708,9.7048
148.22,0.41554,0.34234,2.3788
199.04,0.41476,4.0528,18.477
174.93,0.4063,0.50068,14.709
164.83,0.40879,-2.866,21.16
178.12,0.40392,1.518,19.81
84.652,0.4016,0.60623,10.394
27.976,0.41016,-1.4273,14.766
3.6661,0.4119,-0.71549,9.6452
1.8903,0.4119,-6.2398,3.9289
2.5007,0.41272,8.1401,7.2931
37.615,0.41272,8.1456,3.8232
90.021,0.41679,3.4949,5.2159
152.7,0.42314,-3.1835,1.9345
189.15,0.4228,2.5769,10.246
197.58,0.40806,0.74979,18.974
176.61,0.40309,-1.2419,25.127
146.4,0.40728,-1.1329,15.29
78.903,0.40692,0.18034,17.025
34.374,0.32473,0.54682,11.7
3.7569,0.32866,-4.9414,3.7334
2.0719,0.32866,3.8343,3.0811
3.0316,0.4119,3.8392,4.2273
28.368,0.4119,1.2447,4.5654
69.223,0.4119,-0.33096,3.1635
140.05,0.42019,-0.80943,15.02
199.69,0.42032,2.901,13.204
194.08,0.39633,3.3739,12.061
214.59,0.35779,-1.6928,23.759
146.44,0.338,1.5913,12.233
101.09,0.30756,0.80446,5.0746
24.753,0.36017,-0.02907,6.4265
3.3067,0.36144,4.9327,4.9937
4.8917,0.36145,-5.6416,6.822
11.554,0.32866,0.33829,3.3308
34.213,0.32866,3.0188,6.5535
91.868,0.32866,-3.6818,12.841
130.29,0.34236,-2.2603,6.5016
199.83,0.37571,3.8001,9.5675
199.15,0.34917,2.323,23.234
189.09,0.34948,-1.5187,12.615
163.76,0.34876,-1.2346,48.824
93.519,0.35859,-0.49643,14.81
36.016,0.35061,2.395,6.416
3.2955,0.35541,1.8818,8.9802
4.957,0.35541,-3.1675,1.5001
8.0647,0.36145,3.8374,2.549
28.547,0.36145,-4.182,3.9899
78.793,0.36145,2.4673,5.293
145.39,0.37366,0.78879,6.7589
188.05,0.37114,0.64921,15.696
215.97,0.34976,0.77213,6.8148
184.86,0.35435,0.60546,30.548
160.2,0.35429,0.73949,9.3157
88.071,0.35079,0.80268,12.619
33.653,0.3025,-2.0558,7.8583
4.2438,0.32054,-0.96904,13.336
2.884,0.32194,7.8567,10.15
8.1141,0.35541,-14.263,1.9307
32.659,0.35541,-2.4329,10.558
91.943,0.35541,1.1664,4.9881
148.47,0.35923,-5.2121,5.7481
208.46,0.35919,-1.2517,6.0465
207.79,0.34054,3.6712,5.8339
198.34,0.3057,0.35457,11.041
139.38,0.28166,-2.7614,7.202
116.82,0.28008,1.4518,8.7368
33.428,0.36166,0.49327,5.3665
5.8211,0.36219,2.1801,7.4717
0.65536,0.36219,3.5308,4.1864
4.9379,0.32194,8.6356,3.1473
33.753,0.32194,-3.4588,2.6677
72.576,0.32194,0.24049,5.4363
150.25,0.35187,5.387,6.3824
179.45,0.36073,-1.2026,15.228
205.98,0.36142,-2.3046,22.058
210.89,0.36387,1.5037,20.328
136.08,0.36577,-0.86229,22.005
128.61,0.36362,1.0509,11.263
32.124,0.37743,2.4174,5.9145
2.9916,0.38054,5.0042,6.4959
3.4746,0.38054,-0.64512,7.968
5.6855,0.36219,-2.6153,5.0478
19.068,0.36219,3.6903,3.5637
92.093,0.36369,3.7146,4.9681
132.51,0.38342,-2.0139,14.235
191.07,0.38268,0.44655,7.5173
194.37,0.37896,-0.78054,27.995
203.11,0.38344,-0.097202,21.048
147.97,0.37505,-1.2882,11.681
109.42,0.37835,0.02502,13.146
39.417,0.37896,-0.38351,7.6062
5.857,0.37982,-2.9967,5.6948
8.606,0.38002,-8.271,7.625
8.2834,0.38054,-0.79114,3.607
33.601,0.38054,-7.2606,2.8429
90.473,0.38141,-0.31128,1.6967
142.15,0.39544,2.4852,10.69
193.9,0.39258,-1.9043,18.274
202.05,0.38838,-2.9814,22.347
183.28,0.38843,-0.12309,20.093
143.19,0.38837,0.38594,9.4618
105.08,0.37441,0.57413,7.3934
31.716,0.39778,2.1906,5.1804
4.4037,0.40474,1.7274,10.003
7.1641,0.40713,-8.0219,7.4877
9.1557,0.38002,-7.742,1.9527
42.013,0.38002,-9.5365,3.0975
71.03,0.38002,-0.76217,5.3239
137.74,0.39977,0.43436,5.3876
161.55,0.39528,-3.1052,7.1103
197.93,0.389,-1.8073,9.842
178.49,0.39516,-2.724,30.196
153.79,0.39678,-0.51495,29.415
98.337,0.39648,-1.0268,8.0848
41.301,0.37106,3.5897,7.4328
2.132,0.38058,-0.64848,6.6136
1.2534,0.38061,1.6772,3.4009
5.5177,0.40712,-3.5429,2.7373
33.504,0.40712,0.78764,6.0899
81.881,0.40712,2.2619,4.5915
145.98,0.40971,5.0835,5.4019
187.56,0.40485,0.69389,8.3441
188.79,0.38532,3.3418,13.07
169.86,0.36605,-4.2249,16.01
139.68,0.39074,-1.9408,34.523
97.904,0.39112,0.99736,13.317
