max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.21,0.30461,0.29525,0.0
179.15,0.40196,0.55636,30.834
170.45,0.27581,-0.52003,5.3872
191.17,0.25634,1.4716,11.228
182.51,0.28381,0.63692,14.669
157.45,0.42586,-0.37558,23.166
139.77,0.39937,0.53761,0.35529
130.68,0.34171,0.13553,0.27143
157.12,0.42767,-0.20614,38.666
155.28,0.43213,0.29803,36.489
156.42,0.43211,-0.072803,37.332
148.61,0.43213,-0.34155,53.351
166.6,0.42917,-0.35655,29.327
148.14,0.40138,0.20665,7.5656
129.19,0.36251,-1.8454,0.006807
129.63,0.31295,-0.96071,0.0
152.91,0.29039,0.79901,6.362
190.39,0.27554,0.69068,12.804
186.5,0.30829,-0.76905,19.199
179.1,0.41364,-0.6746,30.287
147.8,0.43146,-0.7871,37.66
143.44,0.43212,-0.63294,39.869
153.34,0.43213,0.021231,34.616
163.0,0.43201,0.35248,34.015
163.16,0.43185,0.33749,26.769
156.35,0.41434,1.0007,2.5674
126.55,0.35976,-2.2014,2.2127
135.29,0.32274,-0.69168,1.657
166.72,0.32135,-0.13196,14.235
173.43,0.30461,1.1097,11.919
183.13,0.28323,-1.575,11.453
185.49,0.36039,0.044432,33.476
164.74,0.40496,0.081932,30.948
155.46,0.41606,-0.088902,38.308
149.65,0.42905,-0.50974,38.48
147.93,0.43212,-0.77849,55.052
155.59,0.42347,0.20652,15.484
146.93,0.3808,-1.4803,0.75522
131.65,0.32604,-1.4074,2.2395
144.91,0.33178,-2.1726,6.6883
148.93,0.31144,0.48708,3.5266
194.31,0.29501,-0.47126,5.8242
198.3,0.27779,1.644,19.83
178.05,0.30773,0.68847,14.394
178.23,0.40517,0.52597,81.593
172.86,0.41478,0.68013,28.495
155.18,0.43027,-0.040701,26.482
158.64,0.43189,0.21555,32.375
169.46,0.43204,-0.94945,14.661
143.6,0.39446,0.013749,20.941
128.5,0.36081,0.18667,0.0
137.93,0.3038,-1.5286,0.21362
159.56,0.27717,0.13111,0.95803
176.5,0.25911,0.097777,6.9809
188.3,0.2933,0.66305,24.678
181.38,0.35199,-0.6925,15.031
154.28,0.39916,-0.205,22.656
173.96,0.41792,-0.67583,36.218
159.69,0.43211,-0.24667,49.368
166.11,0.43212,-0.34042,21.533
185.0,0.42951,-0.38041,58.879
137.25,0.4106,0.98278,0.76328
126.04,0.35236,-0.3193,0.000726
147.96,0.32219,-0.009578,5.397
150.28,0.30283,0.10014,6.8605
188.59,0.29961,-1.0832,25.6
193.0,0.3093,-0.74291,32.468
181.46,0.3764,-0.34847,20.607
159.63,0.41707,-0.58597,36.465
152.15,0.42539,-0.3318,33.607
141.62,0.4301,-0.22763,19.982
163.43,0.43099,-0.39638,18.782
167.41,0.41713,0.18862,29.543
158.08,0.41295,-0.62318,5.206
126.39,0.35722,0.049734,7.3697
137.42,0.31452,-1.0905,0.0
154.57,0.29084,-0.080822,8.5578
194.54,0.27463,-0.88916,3.1809
192.41,0.28477,-0.048877,25.828
175.04,0.41046,-0.72943,42.638
174.86,0.42619,-0.16693,40.268
171.85,0.43157,-0.21277,43.103
151.53,0.43213,0.5414,66.596
200.25,0.43138,0.14765,29.898
164.9,0.43089,0.53266,29.129
128.02,0.38697,1.5959,5.3053
132.61,0.34142,-2.2062,0.0
138.74,0.31658,0.07849,0.10653
138.61,0.28397,-0.011788,8.2212
181.96,0.29315,0.029879,11.073
189.69,0.28515,-0.004844,15.139
178.9,0.37151,0.8396,36.282
162.33,0.41523,0.3271,27.87
174.8,0.41747,0.65627,32.043
169.68,0.4318,0.48543,101.31
176.52,0.43071,0.26668,39.892
146.85,0.42944,-0.72331,22.708
150.91,0.41408,-1.8601,0.022945
132.93,0.36037,-0.5372,0.022453
133.47,0.30007,1.1725,0.0
158.24,0.28305,0.83225,8.4843
178.48,0.29629,0.47391,12.919
169.1,0.30452,-0.21081,34.498
183.12,0.42266,-0.16637,72.795
159.78,0.43128,-0.10387,39.892
164.9,0.43187,0.2253,37.679
150.57,0.42977,-0.22053,43.254
167.53,0.43001,0.46072,41.056
156.82,0.42966,-0.45428,35.493
155.01,0.39023,-0.51608,0.14791
131.55,0.34573,-0.66816,0.097081
122.39,0.32085,0.26656,0.96627
149.96,0.28399,-0.77372,0.94599
168.99,0.29648,-1.8071,18.327
213.72,0.31692,0.58322,29.011
181.12,0.40287,-0.22233,39.079
175.46,0.42249,-0.75983,26.394
163.72,0.42755,0.069335,44.551
173.36,0.43156,-0.3015,50.007
166.09,0.43025,-0.19525,40.092
170.89,0.42949,0.11476,9.4436
149.2,0.39446,0.40295,11.909
131.78,0.36785,0.22587,0.061659
136.62,0.32294,0.96059,0.55309
143.19,0.31018,-0.45469,10.928
198.05,0.33965,-1.688,13.798
208.02,0.30588,0.17726,19.635
178.92,0.4117,-0.8533,29.421
152.23,0.4315,-0.6658,52.626
155.21,0.43196,-0.71163,40.647
158.82,0.43198,0.092536,60.397
146.78,0.43121,0.023786,43.299
167.12,0.43182,0.008792,36.204
156.67,0.39457,-0.57801,0.29376
122.67,0.33112,0.4699,20.717
139.53,0.33291,2.3046,0.41888
163.68,0.29724,-0.16065,0.13523
179.01,0.28472,1.556,30.217
187.07,0.27395,0.44629,6.5005
169.56,0.28754,1.0657,23.471
165.56,0.37106,0.55324,27.308
148.05,0.41462,0.4574,79.715
140.95,0.43066,-0.18843,77.053
156.03,0.43182,0.56782,25.319
171.78,0.42315,-1.1472,11.429
157.85,0.3839,-1.834,0.072919
130.26,0.31679,0.11394,22.445
137.28,0.34917,-1.5513,20.783
160.48,0.3149,0.50838,7.5609
180.21,0.28956,1.15,4.1033
188.55,0.25968,2.0153,10.036
185.63,0.3503,1.6348,28.63
160.13,0.41371,-0.02773,33.249
165.02,0.43124,0.026437,63.181
147.62,0.43211,0.3056,62.21
147.56,0.43207,0.28685,34.081
178.16,0.41921,-0.05314,9.0678
159.72,0.3538,-0.089946,1.0148
127.59,0.29717,-0.59203,0.29591
142.38,0.30181,-0.83231,0.18121
153.23,0.26888,-0.54758,2.6748
185.57,0.25339,0.69408,2.5207
180.26,0.27306,0.55936,27.631
174.27,0.40619,0.3538,41.455
160.96,0.41691,0.9913,16.711
158.02,0.42672,0.59547,50.206
153.87,0.43131,0.34964,33.609
157.74,0.43199,0.43089,31.445
171.45,0.42588,-0.90911,20.315
156.84,0.39152,-0.37091,1.0874
125.97,0.33735,2.177,8.0696
135.88,0.26385,0.78673,0.1258
165.5,0.2905,1.7714,22.543
169.32,0.30617,-1.8119,19.504
198.28,0.31995,0.77839,23.048
189.83,0.39976,0.89784,33.224
136.08,0.43196,-0.41466,71.431
149.63,0.43204,0.1645,21.973
151.97,0.43213,-0.13133,31.984
164.56,0.43203,0.19992,33.36
167.26,0.42121,0.20993,18.239
147.62,0.3728,-0.45188,2.0004
126.83,0.31733,-0.50396,0.057844
132.86,0.29138,-0.21924,0.19203
151.9,0.26323,-1.2095,6.109
171.34,0.25185,0.40715,4.4043
185.03,0.26813,0.89743,14.178
183.59,0.3786,0.091872,21.984
169.18,0.4189,0.80437,44.746
155.29,0.43183,-0.26646,46.257
144.92,0.43212,-0.36229,50.691
184.93,0.43211,0.66896,25.586
166.92,0.43182,0.078961,17.155
142.96,0.42379,0.092156,17.324
131.89,0.3841,-0.73493,0.21974
139.65,0.27631,0.074795,0.41721
155.47,0.2728,-2.9405,21.63
195.74,0.32585,-0.14882,46.968
175.83,0.37148,-2.2085,21.732
176.6,0.40481,-0.53909,14.889
170.43,0.42204,0.14841,34.209
165.38,0.42876,-0.047428,25.802
146.55,0.43184,0.081739,33.31
168.12,0.43213,0.012989,57.527
158.61,0.42895,1.123,17.743
149.57,0.38654,1.1112,0.1237
126.72,0.32131,2.6091,0.038698
129.24,0.31839,-0.13117,1.4833
160.56,0.29158,-1.3214,16.519
170.68,0.28767,-0.52978,16.561
191.4,0.32403,-2.0895,16.695
196.06,0.37562,0.40494,37.95
174.44,0.41205,0.44244,33.48
125.55,0.43211,-0.053394,48.87
157.66,0.43212,0.37577,53.074
177.16,0.43207,0.057023,19.862
185.98,0.4029,0.56703,8.1269
152.97,0.36329,0.45522,6.8415
125.95,0.33028,1.3281,0.2592
141.06,0.27717,1.7129,2.159
162.45,0.2729,1.6476,11.026
184.33,0.27482,2.1893,20.185
206.53,0.26813,0.72953,9.5165
195.99,0.35633,1.774,25.38
185.74,0.40907,1.1365,47.887
181.1,0.41626,0.99064,28.142
188.16,0.42928,0.86981,54.427
186.42,0.43043,0.47606,39.384
163.2,0.42529,0.26106,12.849
139.33,0.42481,-0.10074,2.7788
128.23,0.38625,-2.4528,0.425
135.39,0.28319,0.6069,1.9714
151.49,0.26078,0.14162,0.20925
181.56,0.27938,1.2083,17.453
183.65,0.38335,-1.2264,43.343
167.88,0.42725,-0.78199,40.72
170.85,0.43152,-0.019493,37.157
162.27,0.43205,0.15967,40.767
147.54,0.43161,0.31384,29.282
164.62,0.43176,0.070091,65.044
164.95,0.4214,0.6301,12.258
158.2,0.40045,-0.70671,0.19255
122.45,0.34609,1.4162,0.18492
143.36,0.34047,1.3759,0.19865
152.63,0.28929,-1.3393,11.899
192.58,0.27897,0.15232,4.1953
176.72,0.38981,-0.4574,30.479
165.14,0.42932,-1.313,67.283
160.28,0.43173,-0.12546,48.952
163.5,0.43172,-0.42129,42.236
162.93,0.43213,0.60787,29.648
199.31,0.43165,-0.16088,55.119
165.63,0.41987,0.72413,17.961
147.31,0.41305,-1.7627,6.595
124.5,0.36168,0.63524,0.65234
134.07,0.29829,2.37,0.27958
150.82,0.27214,0.65469,2.3714
155.24,0.26298,-0.65365,6.7876
198.35,0.25806,1.8116,7.4687
183.98,0.40182,-0.81892,23.37
174.33,0.42709,-0.30642,66.5
154.88,0.43093,-0.052258,27.191
160.79,0.43212,0.15191,88.1
169.04,0.43191,0.25816,45.777
188.34,0.42901,0.018165,23.992
154.38,0.41758,0.33136,4.4342
121.83,0.35921,2.0293,4.3487
132.27,0.31828,-0.436,0.19187
154.85,0.28548,0.17372,4.2114
177.37,0.26957,0.090387,19.766
200.66,0.27222,0.40566,8.9371
178.94,0.40956,-0.37489,40.324
147.7,0.42707,0.037609,41.933
151.37,0.43186,0.21678,45.416
136.98,0.43213,-0.60406,46.839
159.53,0.43213,-0.92281,42.617
168.53,0.42021,0.4372,16.454
157.32,0.36039,0.72539,0.039725
126.24,0.3085,-0.82669,0.067006
137.76,0.31796,-0.99197,0.9277
149.41,0.28535,0.26775,12.881
174.89,0.28666,-1.2406,15.225
187.04,0.28625,0.3997,31.468
199.11,0.33707,1.1441,32.614
173.77,0.39984,0.45664,19.827
170.37,0.40633,0.43581,30.632
166.49,0.42088,0.16498,42.054
166.75,0.43153,-0.15377,44.037
177.84,0.4042,-0.39377,0.76159
159.62,0.32845,0.36943,2.6278
130.91,0.28853,0.54234,0.046836
137.22,0.2724,-0.047934,1.3735
162.51,0.3164,-1.8132,26.468
191.67,0.28254,0.17845,7.4212
193.51,0.29556,-0.48127,41.918
173.15,0.39807,-0.13682,42.81
178.11,0.41865,-0.12432,43.675
168.27,0.43186,-0.94516,34.56
158.49,0.43191,0.15901,44.952
180.26,0.43064,-0.43474,37.069
170.09,0.42971,0.42527,3.5692
140.48,0.36194,0.88846,4.6967
129.63,0.32457,-0.013623,0.16185
138.38,0.25632,-0.0789,0.28306
164.03,0.23968,1.8308,4.0416
176.32,0.22451,-0.95251,3.8626
190.89,0.22932,0.28777,13.047
180.22,0.33863,0.80721,32.936
155.97,0.41289,-0.030289,55.873
180.91,0.4293,-0.12612,36.67
155.45,0.4308,-0.32196,30.436
153.85,0.43095,-0.14071,55.484
169.96,0.43025,0.3693,34.793
160.57,0.3719,1.1825,14.497
122.85,0.34964,0.38041,0.04905
139.63,0.29279,0.29013,0.020339
164.81,0.25768,0.69986,6.0529
176.06,0.25107,0.36652,19.005
184.54,0.28792,-0.6932,19.123
205.98,0.34677,-0.59876,32.349
173.19,0.39233,0.36374,28.274
161.06,0.41337,0.26791,38.067
144.19,0.42779,-0.35292,43.269
175.75,0.42568,0.078328,22.495
176.01,0.43176,-0.68667,52.66
160.8,0.41227,-2.0485,2.9269
128.8,0.35777,1.4994,0.000868
139.82,0.30029,-0.81583,0.029634
153.68,0.25564,0.64389,9.9056
181.27,0.26076,1.2106,12.255
184.98,0.26194,-0.42417,13.125
189.11,0.37258,-0.37972,44.399
176.05,0.41165,-0.69222,22.791
186.97,0.41133,0.61195,22.149
148.21,0.42969,-0.40889,59.462
177.9,0.43113,-0.32764,27.144
155.92,0.42981,0.65737,28.598
152.37,0.43159,-0.95444,24.34
133.06,0.37765,-1.0065,1.427
134.52,0.30072,-0.8718,5.9269
166.79,0.29852,-3.9871,8.5712
179.44,0.31385,-1.4954,23.156
185.65,0.37516,-0.93013,28.367
155.06,0.42163,-1.2607,43.434
179.73,0.4317,-0.74819,30.278
147.57,0.43131,-0.56902,29.287
164.34,0.43162,-0.31485,52.646
158.15,0.43178,-0.3586,61.224
179.07,0.4281,0.8764,10.504
155.81,0.37939,2.2396,1.8236
123.48,0.32534,0.96251,4.0715
141.21,0.32311,-2.2778,0.25549
159.55,0.26652,1.432,0.44668
181.26,0.27374,-0.10138,13.052
188.51,0.30349,-0.4611,18.153
187.04,0.41585,-0.74165,43.618
171.05,0.42688,-0.17915,40.098
160.79,0.43102,-0.39999,40.571
185.15,0.43093,0.37918,23.62
166.58,0.42803,0.26043,44.595
164.86,0.42906,-0.32956,15.489
163.29,0.40376,-0.26637,0.26813
133.33,0.34309,0.93155,0.78631
135.93,0.30758,1.2163,16.34
168.63,0.30908,1.351,14.434
185.51,0.2727,0.16766,7.0156
196.87,0.27575,1.1079,12.544
187.27,0.34368,1.4024,14.153
178.08,0.4014,0.98988,30.367
177.53,0.41765,0.26905,41.772
145.48,0.43127,-0.70179,84.045
150.3,0.43122,0.10446,39.793
166.15,0.43152,-0.46053,58.249
153.32,0.39991,0.25266,9.4892
129.58,0.35268,-0.87442,0.000431
144.58,0.28277,-2.0647,0.56235
154.05,0.25083,-0.50497,4.9799
192.31,0.25602,-3.5383,11.332
199.58,0.28019,-1.348,14.995
171.22,0.39763,-0.70359,40.481
158.97,0.42021,-0.34109,26.39
181.26,0.43066,-0.31192,145.2
155.64,0.43171,-0.45775,35.443
140.67,0.43188,-0.2015,32.447
