max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.018,0.4021,-4.1763,13.314
142.77,0.41321,2.564,6.7948
39.704,0.40714,-4.504,4.5234
51.52,0.44491,-3.9867,13.712
129.94,0.44592,0.3647,10.771
44.253,0.35273,0.26123,8.9216
21.586,0.40161,2.0203,13.649
3.8199,0.41151,2.0557,3.6717
149.49,0.34595,-0.50474,4.5069
147.2,0.30981,1.7397,14.871
128.8,0.29126,-1.2422,5.0948
98.767,0.27896,-0.25891,3.2341
60.514,0.3379,1.6028,2.726
17.26,0.39225,2.2618,43.984
4.9142,0.42552,2.4472,26.397
11.407,0.42658,1.3903,27.069
33.614,0.43862,3.4375,7.7691
70.928,0.44689,2.0299,8.8707
113.61,0.4474,-1.8937,34.144
139.68,0.44755,-2.3694,15.103
151.0,0.43148,-1.7882,13.589
149.13,0.41615,1.0563,4.2795
133.9,0.3614,1.4993,10.893
97.013,0.33543,1.1077,6.4035
54.548,0.27823,-0.48063,6.7235
16.105,0.29662,0.95339,6.8668
5.5586,0.30146,3.2888,3.0603
8.5794,0.43851,0.58187,21.605
32.677,0.44092,-3.3209,5.5347
46.64,0.44652,-2.9785,4.0662
125.28,0.4474,2.7978,0.85283
135.08,0.38013,0.87214,5.4977
152.1,0.32304,-1.2716,1.1739
148.16,0.2672,0.72284,0.42331
114.68,0.25762,-0.68411,8.6502
98.72,0.2547,1.0242,4.895
49.84,0.21448,0.76094,0.76258
17.164,0.25308,1.695,8.1094
3.8946,0.2539,3.1804,1.2644
8.2516,0.3014,5.8234,5.7621
22.542,0.3014,7.1957,2.3553
77.655,0.30244,0.66302,1.3954
124.44,0.30463,3.7894,0.000402
147.38,0.26407,-0.83629,2.0475
144.85,0.23391,-0.38004,3.5327
142.57,0.22294,3.0144,10.739
126.75,0.20811,0.48246,0.122
93.859,0.20789,-0.5592,1.9217
56.748,0.20368,0.95251,2.1576
20.359,0.21545,-0.68847,5.2951
2.2363,0.21847,-7.828,2.316
13.253,0.25438,0.69001,0.89185
34.766,0.25438,-5.3128,4.8219
90.708,0.25701,0.55459,8.0628
129.5,0.25578,-2.269,0.34058
141.67,0.2278,1.7053,1.0455
154.57,0.2144,-0.11347,3.025
146.7,0.20375,3.756,1.276
117.9,0.20064,0.57403,4.941
96.85,0.196,-0.16763,1.6262
46.974,0.24963,-1.9309,21.581
19.489,0.25258,-0.3219,1.3236
4.4911,0.26222,0.86352,3.983
13.574,0.2184,0.75658,0.51154
17.713,0.21837,1.5288,4.2195
87.317,0.21859,-4.3288,1.5569
131.57,0.24918,0.072548,3.6444
145.75,0.23366,-0.12815,0.21633
148.97,0.21304,1.4531,0.050128
142.45,0.20568,-1.1025,5.6022
132.25,0.21388,0.5156,10.355
95.027,0.2088,0.19894,1.0629
55.472,0.2051,-0.86435,4.0654
18.557,0.22171,-1.7553,6.0499
3.9967,0.22725,-0.64491,3.936
13.402,0.26221,3.8481,6.0665
36.063,0.26221,-2.2546,1.6937
95.945,0.26221,-2.8373,2.5181
129.95,0.26223,0.66412,0.829
148.09,0.2254,-0.41158,1.9892
145.12,0.21173,-0.35533,2.818
152.73,0.20369,-0.53588,0.37274
125.5,0.19566,0.057173,0.46549
97.583,0.1937,0.14051,1.48
50.602,0.20142,-2.9728,4.009
23.888,0.2178,-3.3138,6.8166
3.0534,0.21848,1.4717,0.87087
5.0029,0.22725,0.98971,2.4211
27.106,0.22725,2.1369,1.4905
59.406,0.22725,-5.7707,0.84614
119.28,0.22792,-5.9443,4.7653
143.1,0.21197,1.605,0.83836
155.46,0.19422,1.0862,1.3426
151.72,0.19659,-0.41931,4.9441
130.12,0.19717,0.24874,5.0515
81.524,0.21271,-1.3179,10.343
55.213,0.22685,-0.38122,1.9338
18.037,0.25796,0.25281,13.945
2.1678,0.25852,2.6132,2.6538
14.254,0.22036,-0.11872,2.324
30.375,0.22034,-4.1965,0.28895
75.792,0.22122,-0.27913,6.6869
130.22,0.22216,0.74726,0.93444
147.13,0.25535,-1.3784,6.3305
150.44,0.24378,2.8778,9.6565
141.15,0.23251,0.44726,5.4546
121.77,0.23815,0.96531,11.144
91.909,0.23581,0.69865,3.4903
50.37,0.2425,0.060354,4.7601
18.845,0.25092,0.69438,2.9359
5.4781,0.26017,4.4298,12.677
10.831,0.25852,2.3729,2.2655
21.543,0.25852,0.69508,1.6582
69.266,0.26021,-1.3626,5.7749
128.8,0.28538,-3.2362,8.8891
135.46,0.28281,-0.73687,3.6716
149.62,0.27003,0.61938,8.4571
