max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3997,0.39732,-1.5461,5.5605
170.05,0.40235,-0.14403,12.961
27.66,0.39732,-1.6968,11.916
72.733,0.39732,-3.4781,5.363
126.59,0.40258,-2.2836,3.7947
33.224,0.39225,0.69416,5.1824
1.5765,0.40012,0.53861,21.771
1.0375,0.40023,3.5844,3.4184
180.71,0.39318,-0.83639,7.3933
180.21,0.38934,-1.7579,19.214
117.86,0.39318,-1.269,14.097
75.411,0.39522,1.6164,5.934
33.752,0.37246,-0.20071,11.097
4.2777,0.3766,0.21873,18.125
0.85768,0.3766,5.4896,4.4118
6.1108,0.40023,3.884,15.65
27.18,0.40024,1.4333,19.376
73.509,0.40261,-0.047933,6.7709
145.48,0.40285,2.0965,4.2561
182.22,0.39731,-1.7139,10.356
211.31,0.39071,1.1687,11.829
170.17,0.38233,-1.5278,21.784
152.14,0.37418,3.3361,10.972
119.08,0.36627,-0.22849,14.582
33.806,0.36403,-4.6706,9.5365
2.918,0.36555,3.5489,3.1294
2.22,0.36555,6.4697,4.4628
5.2748,0.37941,-1.6359,5.9457
26.342,0.38002,-1.7116,5.0886
68.878,0.38166,-6.5678,16.182
124.49,0.40217,3.9516,5.9996
187.75,0.39585,2.2912,5.6134
203.47,0.37851,2.8989,13.272
176.43,0.34489,-0.42267,17.601
145.8,0.35111,0.11622,24.167
116.04,0.34923,0.52664,4.2158
20.842,0.3609,2.9095,5.7691
1.1954,0.36449,3.829,9.5702
0.56966,0.36608,5.3248,4.2562
3.2273,0.36555,6.4443,3.7804
23.49,0.36555,4.5436,2.047
61.882,0.36555,1.7123,5.3689
133.04,0.37483,-2.0182,5.3129
177.89,0.38928,-5.5787,19.653
204.43,0.38003,4.604,4.4546
202.22,0.33519,0.65746,18.012
141.63,0.33729,-0.30365,17.812
57.834,0.35742,-1.4682,10.871
31.612,0.34627,-1.9603,4.8149
0.8504,0.34692,-8.6909,5.8564
2.9892,0.34692,-5.9201,2.727
2.6051,0.36608,6.2244,2.5525
23.932,0.36608,0.72369,2.3469
87.03,0.36608,0.81744,1.6614
121.23,0.36807,-8.0381,5.1485
179.66,0.37182,-1.4735,6.7685
208.13,0.36758,-0.81589,19.236
170.81,0.34821,-0.58742,11.102
144.68,0.33879,1.4765,8.3277
85.88,0.3399,0.68689,9.9848
35.85,0.31267,-0.43021,3.7697
3.3662,0.31499,-2.3108,2.212
8.4135,0.31499,-1.5899,5.2646
3.337,0.34692,1.0795,4.7909
35.791,0.34692,-6.1462,1.5321
79.889,0.34694,-0.37743,2.8059
120.17,0.36259,1.117,13.73
167.13,0.36041,-2.8934,10.305
207.87,0.35206,-0.035763,7.1907
187.15,0.32929,-0.90729,7.5998
147.36,0.31072,0.1566,7.1927
78.178,0.29984,1.192,3.2066
29.896,0.34412,0.52492,5.3098
6.5249,0.34444,4.5694,2.5685
0.85398,0.34533,-5.0848,3.115
7.5147,0.31499,1.5346,6.0954
17.876,0.31499,0.50895,3.4717
