max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.725,0.20052,2.8093,0.034295
0.61185,0.19991,1.5773,0.003856
6.8506,0.19991,3.651,1.1924
2.8381,0.25153,-5.631,2.1882
15.243,0.25153,-4.7317,1.0673
48.278,0.25159,2.1294,1.0891
51.767,0.25159,-2.1775,1.2582
102.8,0.27923,0.74331,8.9788
178.18,0.28059,2.4739,0.027128
183.1,0.24237,0.41206,0.19738
148.79,0.21531,-0.14488,0.05193
99.816,0.20441,1.6322,0.21562
30.09,0.27583,0.11698,4.6351
0.41261,0.27589,-1.965,2.1214
3.2968,0.27589,-1.3163,0.99868
2.1404,0.19991,3.4267,1.3051
11.539,0.19991,-0.098988,0.001164
40.727,0.19991,0.61212,3.9187
71.044,0.19991,-0.094821,2.4966
123.04,0.19991,-2.374,5.5433
175.96,0.22376,2.7316,34.643
134.85,0.24492,-1.4802,26.653
132.45,0.28167,0.43782,29.472
80.938,0.27886,-0.6101,4.4251
27.714,0.22362,-0.75032,0.23668
0.53636,0.22291,-0.95726,0.12429
0.43848,0.22291,-0.50865,0.094728
0.45723,0.27589,-3.9906,0.24556
12.129,0.27589,1.3337,0.54004
45.964,0.27589,-2.4552,0.95758
81.908,0.27589,-0.96212,1.5521
149.65,0.27589,-0.74129,0.095206
158.6,0.26786,2.1893,3.4042
168.26,0.24062,2.0525,3.7186
141.71,0.22497,0.49552,11.654
80.813,0.23534,1.8976,11.696
21.186,0.25917,-2.3176,5.5387
0.45023,0.2593,2.2254,16.126
2.7825,0.2809,4.699,26.896
3.9459,0.22291,-1.2829,0.56382
6.7343,0.22291,0.74141,1.4032
42.405,0.22291,-1.6975,2.5034
78.622,0.22291,-0.67943,2.315
145.03,0.22451,-0.78359,5.1445
149.27,0.26707,0.82196,48.049
157.91,0.26033,1.2602,10.631
158.55,0.24222,0.10321,3.7653
90.968,0.24914,0.4553,16.139
37.623,0.34225,3.1901,3.9785
0.64119,0.36223,5.2581,14.918
0.0,0.37491,1.2317,11.94
4.0005,0.2809,-3.8752,0.001158
17.848,0.2809,4.6491,1.31
41.981,0.2809,0.66022,0.4675
70.687,0.29804,3.2783,10.95
147.82,0.31465,1.8241,5.993
166.06,0.31465,1.6047,14.731
174.81,0.30743,1.7929,15.336
138.73,0.30191,2.7359,11.935
66.532,0.3392,1.588,22.974
26.654,0.38035,-0.55222,1.4746
0.37858,0.38674,3.3908,11.086
1.5938,0.38674,1.1894,0.20007
4.1802,0.37491,0.082498,0.002753
10.758,0.37491,4.6068,1.9884
37.469,0.37491,4.5429,6.9678
63.903,0.37733,3.536,5.9966
150.94,0.3886,1.3068,9.8078
173.29,0.38822,0.73736,15.787
159.43,0.38225,-0.72445,19.631
125.11,0.38676,-0.006391,17.977
90.713,0.38604,0.37069,8.2758
18.872,0.3534,-0.49453,4.6708
1.001,0.38804,-0.57647,22.008
0.12662,0.38841,-4.0279,11.018
2.335,0.38674,0.1152,5.503
13.443,0.38674,2.5895,5.5124
28.292,0.38674,2.9756,5.9805
68.854,0.38674,-0.68133,5.9992
122.16,0.38674,0.064502,3.817
186.15,0.38674,-2.1299,8.9989
173.98,0.37111,1.0083,8.3294
144.31,0.35592,0.42631,14.913
97.551,0.35469,-1.0466,2.9857
33.882,0.40832,-0.41183,34.027
1.9652,0.41195,2.1562,68.871
1.1311,0.41427,4.0548,27.529
1.881,0.38885,2.8229,3.8066
14.1,0.38998,-1.1028,19.649
46.71,0.39199,2.4333,12.757
80.051,0.39358,0.62637,1.9058
162.4,0.39524,1.7222,1.2554
176.68,0.38948,-0.64724,2.5379
161.53,0.33717,1.1909,3.8653
126.72,0.2938,0.30901,14.917
98.445,0.40005,2.0861,61.405
21.926,0.40057,-2.1541,0.98291
1.6933,0.39925,-0.011075,8.2964
0.61801,0.39925,4.9375,0.92969
2.409,0.41556,0.40559,16.595
12.1,0.42559,-0.8701,16.523
38.39,0.42592,-3.759,12.859
59.116,0.42621,-3.7659,54.338
111.66,0.42621,-2.2451,33.759
175.95,0.42621,-0.26455,71.513
148.99,0.4262,-0.026352,77.894
110.22,0.42599,0.1167,52.074
74.921,0.40572,0.093786,4.8352
33.077,0.34219,1.2786,1.0201
0.44124,0.33966,0.54662,0.41472
2.0349,0.33966,1.6702,0.16413
0.40637,0.39925,2.6633,1.0014
12.699,0.39925,-5.2624,0.95412
47.476,0.39925,-2.4263,0.24818
56.83,0.39925,-0.18324,0.080624
154.24,0.39934,1.6126,4.9994
166.76,0.39793,-0.55685,8.9936
152.38,0.37503,0.081345,12.406
142.25,0.35638,0.9494,16.494
86.127,0.35008,0.60148,6.6969
20.203,0.34064,-1.4387,8.7974
0.61545,0.35905,-0.94568,22.588
2.4619,0.37367,-3.9471,12.169
0.31208,0.33966,-4.979,2.8727
18.0,0.33966,0.49529,7.8792
44.682,0.33966,-2.6436,4.6968
86.272,0.33966,-4.1755,3.5855
129.93,0.33974,-6.6047,3.4052
130.15,0.35355,-2.4492,34.943
162.35,0.34821,-0.73596,0.000246
117.92,0.29429,-1.9429,5.6148
88.807,0.30797,-0.41582,22.011
28.749,0.42369,1.294,2.5847
1.2482,0.42398,2.712,3.9983
2.6477,0.42398,3.4856,4.6811
2.9397,0.37367,-1.3713,8.4198
19.926,0.37367,-2.597,3.7481
49.933,0.41053,-1.1609,5.6205
66.958,0.41751,4.0322,4.7706
115.14,0.42168,-0.49701,9.3544
142.45,0.42179,-0.091453,3.4512
150.46,0.42201,0.32174,20.138
117.28,0.42457,-0.4352,32.017
81.733,0.42372,-0.08312,10.931
27.962,0.39329,-0.19834,3.4785
1.0664,0.39329,-2.4053,1.9781
1.0457,0.39329,4.4433,1.9839
1.9441,0.42398,3.7364,3.7817
10.385,0.42416,0.53569,3.8778
42.819,0.42621,1.3468,5.3815
64.184,0.42621,3.4649,3.9691
120.95,0.42621,1.3857,12.601
172.36,0.4257,1.6662,11.273
143.02,0.38467,-0.94556,12.315
127.48,0.39026,0.097495,20.474
84.545,0.39044,0.69958,9.5436
25.667,0.39423,0.80936,6.2216
0.90172,0.39962,-2.0976,1.4073
1.5256,0.39962,-1.774,1.1131
2.504,0.39329,1.8191,9.9283
10.739,0.39329,-0.73161,0.69501
27.151,0.39329,-0.3955,4.5859
64.412,0.3999,-0.052446,6.7515
131.2,0.40468,-0.48161,5.9838
162.51,0.41223,-1.2011,12.614
169.65,0.39144,0.81214,13.899
118.1,0.35242,-2.1698,10.728
67.5,0.35776,-2.7177,8.3842
35.499,0.4038,1.5921,3.1146
0.67761,0.40386,1.0601,1.8841
0.0,0.40385,-6.0413,1.0923
0.82072,0.39962,-0.27322,1.6805
9.4895,0.39962,-4.2989,3.0629
50.771,0.39962,-3.8378,3.8977
68.061,0.40717,-1.4447,3.3065
124.63,0.4091,-0.94891,2.0789
154.48,0.40391,-0.54336,20.88
152.25,0.40425,-0.70516,21.947
150.46,0.40346,0.23789,22.489
65.98,0.40381,-2.135,7.7853
22.927,0.40292,-2.0752,3.4601
0.77143,0.40337,4.0178,5.8598
0.98025,0.40337,-1.0336,0.68915
1.8442,0.40385,0.78448,1.2065
5.9529,0.40385,-2.2662,3.0161
40.283,0.40385,-5.2801,5.3934
76.042,0.40385,-1.3371,1.973
111.2,0.40385,-3.9412,1.4301
168.71,0.40385,-1.4607,7.1827
170.18,0.40385,-2.0975,4.4772
116.32,0.40385,-1.1044,6.1223
96.071,0.40382,2.1227,5.7144
33.754,0.34255,0.95745,6.5979
0.049999,0.34924,2.0505,4.2642
1.264,0.35011,2.0741,0.83319
2.8296,0.40337,2.9422,2.4128
12.754,0.40337,4.2415,1.8096
43.415,0.40337,4.8526,6.8078
62.702,0.40337,5.2456,2.7577
109.17,0.40341,-1.8835,12.926
153.48,0.40332,-0.25296,2.6756
164.89,0.3737,0.48523,7.9578
143.53,0.34672,-0.97171,9.5412
93.128,0.3366,-1.3696,3.7356
29.066,0.36631,1.5902,10.229
0.22903,0.3663,0.38321,0.39024
1.5141,0.3663,1.9818,0.8519
3.9807,0.35011,-1.2251,1.9348
5.8247,0.35011,-0.27582,0.84537
36.602,0.35011,-0.11471,2.9094
86.993,0.35011,-2.6717,1.1315
137.37,0.35011,-0.20082,1.3994
168.98,0.35,-0.39527,5.6808
152.75,0.35004,-0.58207,9.6382
114.1,0.35826,0.46098,13.669
73.537,0.36031,1.1631,3.7086
