max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.78,0.17079,-0.22029,2.8994
200.85,0.17387,-0.52515,0.11322
177.66,0.15657,-0.19043,0.32118
155.88,0.17333,-1.3883,10.297
115.04,0.17018,-0.28557,6.483
74.175,0.18312,-0.17654,8.0208
60.388,0.1824,-0.47584,2.0477
66.904,0.19318,-0.65987,11.528
93.224,0.20088,-0.68834,8.6133
125.93,0.21076,-2.0335,17.368
167.96,0.20262,-0.70696,4.1735
176.32,0.18996,0.2861,12.19
196.06,0.19049,-0.92015,7.3105
193.48,0.16231,0.72498,0.57966
181.37,0.16625,1.8597,6.7061
158.65,0.19192,0.61179,31.401
112.76,0.17722,-0.33543,5.0683
71.975,0.18703,-1.1014,9.4182
51.161,0.19226,1.0743,7.3226
60.484,0.21283,0.54026,23.989
97.221,0.22182,-0.26321,3.9689
140.05,0.21954,-0.033348,4.328
167.74,0.20357,-1.6568,4.9023
185.69,0.19945,-0.18877,7.91
197.58,0.20174,-1.345,24.154
191.01,0.16597,0.55012,0.68175
181.37,0.15669,-0.51516,5.2465
159.9,0.16209,1.1119,7.5925
120.52,0.16217,-1.1603,4.9163
73.603,0.19556,-0.52627,18.352
58.766,0.20859,-0.40058,7.8961
62.122,0.21947,-1.2096,10.021
97.197,0.22786,-1.1881,4.7754
129.04,0.22187,-0.18321,13.176
163.47,0.19506,-0.031692,4.1837
183.96,0.17799,-0.81364,13.015
193.66,0.17678,0.73011,6.1426
198.93,0.22662,-0.94975,64.935
191.26,0.20707,-1.19,0.62514
158.42,0.18013,-0.23794,2.7819
116.44,0.17561,0.73984,7.8154
78.451,0.18785,-1.6261,9.2015
55.861,0.19905,0.34956,11.551
55.491,0.20223,0.04053,2.0528
88.217,0.20626,-0.88794,4.6897
122.35,0.21076,0.34192,7.6349
161.84,0.20101,1.9684,3.535
184.21,0.17933,-1.2385,4.6664
202.17,0.20046,-1.2698,19.157
194.64,0.16398,-0.54961,6.371
181.06,0.16633,-1.2649,4.4002
156.58,0.17989,0.56219,11.631
114.45,0.2284,-0.13503,24.913
66.84,0.26543,0.424,21.004
55.634,0.25811,1.4997,4.9277
67.457,0.25887,-0.20934,9.4062
89.392,0.25659,0.11219,7.9794
132.07,0.22595,0.89205,1.9577
160.38,0.19793,-0.38142,9.3826
187.13,0.19329,0.41163,5.4864
194.95,0.17539,0.93038,2.5999
193.18,0.19628,-0.84948,6.5476
185.17,0.17001,0.81024,3.3441
155.93,0.17394,-0.13767,3.7947
103.75,0.2073,-0.4099,12.921
75.069,0.25984,-0.32587,12.26
53.726,0.27571,-0.80017,13.821
67.335,0.26913,-0.7342,2.146
103.48,0.2521,-0.81267,3.381
130.83,0.22983,0.74219,1.1382
158.82,0.21704,0.19371,16.515
186.88,0.20509,0.51176,3.1615
196.08,0.18356,-0.094485,6.8388
192.54,0.17644,-0.024347,8.9293
183.69,0.17579,-1.2896,3.8609
158.18,0.17932,1.0375,18.268
114.59,0.20265,-0.33476,7.3077
80.882,0.24545,0.82426,10.36
54.851,0.26491,-1.0,14.81
64.663,0.2699,-0.95907,4.4042
97.795,0.26781,-1.0125,4.3372
131.95,0.23663,0.81732,5.342
166.27,0.1709,1.6438,6.3443
187.62,0.1712,-0.2131,8.902
197.86,0.17764,0.18065,16.177
195.36,0.16557,0.67579,1.1237
181.11,0.15594,1.4605,0.13835
158.51,0.15429,0.012593,7.8776
111.62,0.15581,1.1404,4.0846
74.656,0.1662,0.9994,7.2978
59.292,0.18317,1.2001,8.7573
57.751,0.18869,0.86606,7.7084
92.885,0.18356,0.037593,6.9969
134.6,0.17572,0.59245,5.3842
164.75,0.27144,-0.98102,5.9172
192.29,0.22963,-2.088,16.56
199.8,0.2169,-1.3442,4.9132
201.09,0.18114,-0.87408,9.4044
171.35,0.18755,0.11064,23.916
152.76,0.22295,1.3877,24.604
100.32,0.23243,0.040504,23.0
79.752,0.27078,-0.10047,23.199
56.111,0.28609,0.35023,12.767
68.296,0.28605,0.8912,2.7765
84.712,0.28486,-0.91227,14.755
115.68,0.28547,-2.1074,11.648
169.31,0.22047,-1.8309,7.07
193.2,0.23377,0.48717,28.277
202.65,0.21523,-0.51908,8.7872
201.03,0.18953,0.90105,9.025
183.46,0.21179,-0.51422,22.69
162.86,0.21089,-0.48714,19.558
116.18,0.2086,1.0656,15.12
67.266,0.22639,-0.25033,21.436
52.33,0.23784,-0.77464,12.01
62.738,0.24098,-0.35867,6.2939
96.209,0.2402,-0.06214,11.474
131.19,0.24033,-0.30728,4.0964
167.08,0.17872,1.0942,8.9348
185.58,0.16855,0.062299,1.1121
203.63,0.18919,1.081,24.73
200.27,0.17823,-0.59881,2.3012
188.65,0.16363,-1.0141,7.7542
164.26,0.16226,1.163,5.6346
116.83,0.15862,0.64077,0.45267
83.59,0.18786,1.2248,10.07
56.583,0.198,0.075494,6.1747
59.207,0.19831,1.3665,5.9528
95.526,0.20293,0.61299,9.5389
132.2,0.19419,0.092855,5.9496
169.32,0.21724,-0.030622,10.607
191.14,0.19794,-1.2376,10.954
197.01,0.19621,-1.4938,9.4438
197.14,0.19178,-0.073678,6.0398
188.66,0.26302,-0.36396,42.393
156.49,0.2708,-1.1369,3.7377
116.47,0.22699,-1.9841,12.883
77.531,0.23768,-1.2251,9.1337
59.29,0.26867,-0.024372,27.99
57.261,0.28502,0.2916,8.1649
92.791,0.28419,1.1881,2.52
128.18,0.23757,0.092989,6.009
170.08,0.21901,0.36951,7.086
188.84,0.19527,0.062567,3.7532
199.88,0.1728,-0.61868,2.3486
206.67,0.19121,-1.1735,0.82217
190.75,0.17964,0.93618,4.9589
158.71,0.20335,-0.061739,26.762
115.77,0.22361,-0.68396,25.562
83.058,0.21449,0.57507,3.5194
53.438,0.24367,0.55076,9.7776
70.554,0.24772,0.84173,7.7263
101.17,0.24846,-0.73674,5.2807
116.14,0.22569,-0.15688,4.6373
164.88,0.22217,0.11965,3.8533
194.49,0.19892,-0.3373,12.502
198.05,0.18505,0.78145,4.1728
195.48,0.17493,0.55159,12.964
188.42,0.19042,1.9613,13.441
157.6,0.18353,-0.5366,2.9576
115.34,0.17418,1.1662,6.1761
65.815,0.21396,-0.5498,10.127
53.765,0.2247,0.2009,6.0406
61.721,0.22514,-1.2081,9.2601
89.282,0.23538,-0.7866,10.747
128.16,0.2334,-0.30674,11.713
165.47,0.21376,-1.1052,3.7792
190.67,0.20251,0.41283,25.918
200.57,0.18102,0.58158,3.8826
200.98,0.16724,0.70172,0.92494
189.3,0.15847,0.46145,0.43547
156.4,0.16613,1.3385,4.9296
121.92,0.19661,-0.73369,11.613
77.584,0.204,1.5753,17.847
56.122,0.23241,-0.073971,11.147
66.797,0.25332,-1.058,7.8159
99.964,0.25347,1.4635,11.976
139.73,0.22994,-0.38161,7.5941
166.94,0.20394,-0.90509,4.2817
191.53,0.19234,-0.93703,8.9384
197.26,0.18392,-0.69328,2.8042
203.21,0.18672,0.92686,22.154
189.91,0.17263,0.41158,8.7163
161.08,0.24364,-0.23634,52.033
121.43,0.23551,0.09144,4.6329
82.929,0.22298,1.0755,6.992
59.236,0.22151,0.57616,2.0392
64.259,0.22576,1.1421,5.2254
101.29,0.22735,0.46366,4.0515
141.01,0.21826,0.79352,7.8879
179.29,0.22771,-0.17995,7.4258
206.85,0.21572,1.0131,10.009
212.52,0.19907,1.3069,1.245
204.29,0.25364,-0.82301,35.13
192.94,0.27517,0.11171,41.634
160.63,0.2928,-1.0862,30.937
102.97,0.27506,-0.68343,11.932
79.505,0.25252,-0.9494,2.6579
57.077,0.24554,0.2513,3.7705
64.801,0.25234,0.76727,3.308
92.598,0.26106,-0.6362,13.094
135.71,0.25636,1.1937,2.1389
169.59,0.20587,-1.9548,5.7193
184.92,0.19532,-1.1868,15.094
197.33,0.19704,-2.318,4.627
203.07,0.18874,1.8021,26.945
182.9,0.2734,-1.1132,58.005
171.74,0.26513,-0.68607,1.0176
122.13,0.2094,0.44171,7.4875
79.166,0.20741,0.37574,4.3641
57.089,0.22579,0.32643,11.987
66.174,0.22804,0.4424,9.571
96.822,0.22026,0.31393,7.2891
131.05,0.21233,0.61879,11.893
167.16,0.15897,0.39531,2.0571
188.35,0.15553,0.13837,5.9872
198.41,0.18181,-0.46788,29.861
195.68,0.17151,-1.2477,4.393
182.14,0.16412,-2.038,3.407
155.43,0.15723,0.16406,7.186
109.76,0.17736,0.39184,9.8474
80.394,0.17364,1.9759,4.2996
55.022,0.17396,0.35156,2.7415
63.536,0.17631,0.99254,4.342
98.913,0.17666,-0.085936,3.2981
130.92,0.1714,-0.43108,2.4591
162.81,0.22749,-0.95455,3.0614
198.78,0.20748,0.1635,15.042
200.67,0.19723,0.78225,4.5641
206.78,0.17472,0.002392,3.0296
188.73,0.17358,1.4121,3.728
158.49,0.16667,0.5892,3.2145
101.01,0.18562,0.59198,18.884
85.08,0.21619,0.851,22.04
53.999,0.20705,0.1517,2.1481
62.5,0.22062,0.29267,13.979
87.877,0.22654,-0.3358,6.7125
129.41,0.222,-0.25594,22.804
171.98,0.1905,2.2956,4.3394
190.54,0.17092,-0.086363,6.9678
199.34,0.16373,0.98239,4.4695
199.59,0.18047,-0.72247,18.834
188.71,0.18495,1.3622,20.3
145.8,0.20828,-0.88567,20.203
119.89,0.21113,-0.53289,11.37
74.55,0.20222,-0.77386,2.4609
54.456,0.20653,0.90183,4.9874
66.228,0.21934,-0.5072,17.143
95.008,0.21848,-0.48567,13.448
130.34,0.21839,-0.25581,3.6078
171.12,0.19619,-0.77929,27.43
191.46,0.17768,-0.53623,2.2472
197.13,0.16218,-0.76748,4.7309
197.55,0.16152,-0.54734,8.6632
189.25,0.15425,0.66238,4.1938
150.29,0.17324,1.8645,34.293
113.59,0.18374,0.96724,6.326
68.954,0.17448,1.8263,4.8169
54.93,0.18318,0.40196,5.2888
66.691,0.17891,0.14294,1.5555
99.34,0.18488,-0.28554,16.36
124.67,0.18031,-0.43067,12.035
161.52,0.18596,0.39585,7.7348
187.44,0.1848,1.4639,5.288
197.93,0.17715,0.082654,18.069
195.77,0.2267,-1.1972,47.611
187.41,0.2065,-2.0625,22.251
168.17,0.19923,-0.6854,5.1202
101.36,0.20046,-2.1826,15.233
75.446,0.22548,-0.8736,8.8119
53.461,0.22722,-1.6229,6.4163
71.489,0.22372,-0.60693,3.5053
99.323,0.21834,1.2146,2.0628
137.7,0.20709,0.44446,9.8892
160.78,0.19666,-0.95402,5.0034
186.2,0.18562,0.76404,0.37409
202.23,0.18853,-1.2172,11.437
204.63,0.26518,-0.62207,106.51
188.55,0.19345,1.1626,6.99
162.57,0.19657,-0.76027,7.9123
117.76,0.20056,-0.00749,7.9734
75.266,0.20492,-1.1235,6.2652
51.11,0.25293,-1.4728,8.1255
71.024,0.24779,1.1432,2.8396
100.4,0.21908,0.51473,2.7133
136.33,0.19706,0.019593,5.8342
149.3,0.2299,-0.053884,18.544
188.19,0.24478,-2.2858,11.026
200.96,0.23728,-0.76708,14.04
199.39,0.17948,-0.62194,5.6543
181.76,0.19457,-1.3372,9.6241
160.78,0.18592,0.21487,6.0778
112.47,0.18298,-0.93236,4.335
78.265,0.19242,0.85167,5.5988
53.225,0.18952,0.35237,2.373
66.552,0.23494,-0.43166,21.21
87.75,0.23503,-1.6351,6.2269
122.66,0.20944,-0.005273,8.9293
159.49,0.19973,-0.00375,4.3789
187.13,0.20125,1.2143,24.106
197.37,0.18192,0.70806,8.9734
200.63,0.2171,0.40319,31.292
193.36,0.21909,-0.13708,4.6091
151.04,0.19638,-0.885,2.3217
112.76,0.18721,-1.0572,3.8509
81.38,0.18676,-1.0982,4.369
54.207,0.22391,-0.3225,12.31
73.589,0.23018,-0.35653,7.4324
98.888,0.21581,0.39,5.1769
129.39,0.19724,-1.7051,7.5358
168.02,0.2075,-0.75362,11.568
190.93,0.18332,0.11444,3.1798
200.96,0.17712,-0.64181,9.892
198.02,0.17248,0.82833,2.0476
179.01,0.1762,0.83805,2.3651
155.43,0.18939,0.34013,6.5201
115.2,0.20069,0.56791,13.174
75.932,0.23007,-0.29806,7.9918
58.675,0.23891,-0.69737,8.5309
62.991,0.24206,-0.85639,7.4727
89.326,0.22625,-0.88487,7.029
133.76,0.23395,-1.755,4.1751
157.06,0.20342,0.57152,31.996
188.4,0.1977,0.46457,4.4142
200.53,0.17854,0.20832,7.8902
198.2,0.17183,0.30346,18.317
179.87,0.17762,-1.4868,7.6057
148.37,0.18269,-0.93473,13.305
119.46,0.16977,0.64304,4.6588
71.45,0.18111,-0.072927,6.1468
53.331,0.1858,0.82777,4.5522
69.471,0.19177,1.0437,9.8025
95.701,0.18915,1.1403,3.5888
131.17,0.1777,0.19513,8.6032
