max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.46,0.41901,-0.84069,28.484
93.287,0.42016,-0.24138,16.028
55.146,0.42181,-1.881,21.172
76.352,0.42358,-1.1011,25.322
118.42,0.4134,-2.1601,2.7801
148.94,0.42009,-0.22194,28.565
155.52,0.40966,-0.51825,29.964
226.59,0.41295,0.82481,34.764
232.1,0.39252,-0.41478,23.685
227.41,0.34765,-0.26061,27.281
208.38,0.34787,0.84981,29.337
185.9,0.36373,-0.36894,19.659
134.63,0.37884,-0.89603,21.901
91.232,0.4009,0.70328,85.728
59.57,0.41108,1.2637,31.775
69.707,0.4133,0.79356,29.855
110.27,0.41412,-0.44047,15.251
130.77,0.41354,0.12272,19.894
200.51,0.42206,-0.37359,47.55
220.67,0.42432,-0.53053,45.28
236.56,0.41374,0.15489,8.4766
235.1,0.36418,0.084052,28.071
216.53,0.36454,0.34447,15.159
173.58,0.34996,-1.5493,26.834
115.1,0.40411,0.82364,57.998
99.196,0.41008,-0.62706,20.925
63.844,0.41676,2.3834,45.724
75.887,0.41436,1.0132,15.976
109.55,0.42117,0.10419,48.042
145.64,0.42193,0.66739,26.339
199.05,0.40321,-0.37893,23.087
230.34,0.40287,0.03913,24.249
223.74,0.39677,-1.2505,30.428
227.55,0.33686,0.55371,20.02
219.48,0.38256,1.1891,49.751
182.63,0.40144,0.74538,47.802
138.61,0.40411,0.8683,29.171
81.939,0.40408,-2.6074,3.3243
61.59,0.38377,-0.29698,1.2416
66.294,0.40105,2.5329,24.69
109.47,0.4055,-0.65115,19.105
143.97,0.40049,-1.238,14.572
195.79,0.39092,-1.4843,26.801
224.12,0.38991,0.50879,21.841
236.41,0.37003,1.1442,20.915
230.4,0.39288,-0.57663,14.589
224.28,0.39297,-0.74121,35.079
173.15,0.42254,1.29,53.626
136.11,0.42162,-1.837,11.352
81.668,0.39834,-3.3627,1.5236
57.29,0.38158,-2.3023,3.7772
74.434,0.38942,-1.1725,10.328
115.46,0.39137,-0.28149,7.5373
161.89,0.37573,-0.96829,23.477
185.85,0.37428,-0.6146,10.157
216.44,0.38086,0.053452,44.31
233.83,0.38234,1.7639,42.681
235.57,0.33309,1.793,16.251
205.69,0.32861,1.8285,22.398
166.69,0.35869,-0.6153,32.17
134.46,0.37895,0.68262,49.694
82.162,0.36416,-0.19308,9.6331
57.282,0.37354,0.34234,37.179
69.625,0.37444,-0.7028,16.707
103.04,0.3908,1.6882,44.123
156.59,0.38617,-1.0986,16.351
184.61,0.41192,1.5301,42.254
221.09,0.41151,1.1731,68.448
229.6,0.41451,-1.8415,21.279
230.72,0.37775,1.5127,55.766
179.81,0.40191,-0.25189,32.141
163.6,0.40962,-0.92064,35.476
130.71,0.41824,0.10228,31.724
94.207,0.41764,-1.0234,13.247
61.834,0.41585,-1.263,4.3402
72.093,0.41108,-0.73314,5.3748
104.83,0.40332,2.4578,5.2306
160.49,0.40083,-0.92897,25.794
186.89,0.41867,-0.97528,46.122
223.82,0.41906,-0.80723,17.074
216.09,0.42243,0.078191,45.862
234.87,0.403,-1.3926,36.895
218.45,0.40163,0.71777,11.937
184.29,0.3503,1.424,19.694
127.11,0.37537,0.021941,31.102
85.961,0.40147,1.6462,23.755
58.789,0.4158,0.18166,30.269
77.387,0.41827,-0.73848,24.902
102.7,0.4187,0.8525,13.36
152.4,0.4222,1.5907,34.615
205.44,0.41346,-0.28062,33.082
214.4,0.40644,-1.7126,25.415
238.77,0.38126,-0.55215,26.645
231.76,0.42372,-0.87298,45.857
214.62,0.39499,0.26244,27.222
188.92,0.39096,0.64369,45.725
137.94,0.40556,-1.1084,27.703
77.033,0.41542,-0.25909,48.225
59.285,0.41795,2.7013,23.684
69.049,0.4198,-2.7938,23.629
107.89,0.41969,-0.077842,36.203
163.79,0.41938,-0.089648,18.341
179.27,0.41752,0.53904,46.71
211.17,0.42217,-0.7929,78.287
237.19,0.42268,-0.58249,38.634
233.35,0.38481,0.52168,37.387
220.69,0.39456,-0.9679,20.964
172.16,0.4,0.56335,52.736
130.43,0.41149,1.1363,37.568
81.115,0.41949,-0.33943,33.341
59.066,0.4211,0.22099,24.774
70.413,0.41617,-1.4992,11.318
117.76,0.41002,-0.28318,29.97
143.64,0.41069,-1.12,3.3108
195.58,0.38265,-0.3913,16.752
221.98,0.38139,0.55176,13.001
237.29,0.36106,2.2872,50.711
231.35,0.38697,-1.4837,29.111
217.62,0.36166,-0.69824,15.379
186.58,0.37964,0.083008,29.183
140.17,0.40456,-0.11908,43.469
82.723,0.39939,2.0302,27.344
57.486,0.38619,1.8906,9.0782
73.285,0.39158,0.44551,20.018
113.16,0.39349,-0.31352,10.957
153.96,0.38234,1.3497,5.3874
203.1,0.3564,-1.0216,37.903
228.93,0.37165,0.59642,46.159
239.79,0.32633,1.7568,7.0155
230.45,0.32611,-0.889,15.02
216.12,0.29802,-1.0536,12.048
176.7,0.34741,-0.52233,25.1
132.31,0.37424,-0.57441,27.222
90.021,0.3759,-0.40011,24.785
57.029,0.37254,-0.78969,13.08
70.967,0.36719,-0.084831,6.1284
114.0,0.35523,-1.0439,0.18552
141.71,0.32191,0.36934,6.0377
171.15,0.35088,0.49803,10.44
225.56,0.35611,1.1661,53.185
226.77,0.35233,0.8765,19.561
239.52,0.28503,-0.39434,16.682
211.18,0.29282,0.46608,26.17
175.09,0.29416,1.0723,17.656
119.39,0.34665,0.74525,31.989
90.866,0.34112,-0.13045,8.0399
63.948,0.32692,-1.695,6.9358
79.349,0.32779,-1.9902,10.529
114.03,0.31736,1.8508,10.244
136.33,0.35383,-0.461,28.962
184.44,0.36091,-0.082314,18.323
203.32,0.36337,-0.014258,29.624
227.05,0.38747,-1.2538,96.898
226.17,0.3256,1.4003,31.033
222.67,0.34396,-0.61426,34.267
180.04,0.30484,0.56699,16.901
132.5,0.31272,1.1899,20.468
92.009,0.34717,1.4892,20.44
54.891,0.3629,0.14963,14.284
81.605,0.35903,2.3545,7.1679
125.05,0.36144,1.2705,15.41
143.71,0.36236,-0.066342,10.634
186.87,0.35728,1.0373,13.419
225.02,0.37209,-0.2196,34.79
241.61,0.38243,-0.30918,32.48
228.23,0.38953,-1.93,24.58
209.77,0.3967,-1.5446,30.09
192.77,0.36958,-1.3883,18.745
137.95,0.36971,-0.09043,11.979
81.923,0.38649,0.35888,32.578
59.873,0.38285,0.19429,6.084
71.766,0.39306,1.8492,29.836
115.44,0.38905,-0.65987,5.1942
145.47,0.37345,-1.0467,15.76
188.89,0.35964,0.057009,5.4319
213.41,0.31546,0.075064,12.581
224.33,0.2954,0.48548,13.39
234.03,0.38043,-1.8854,30.709
212.55,0.39201,-0.49994,46.724
170.31,0.38986,1.3313,38.692
124.88,0.38668,-2.0708,6.0
91.86,0.38318,-0.79646,14.75
56.472,0.3887,-0.43605,20.599
76.788,0.39716,-0.53119,20.885
108.57,0.39153,0.30979,14.018
154.51,0.39235,1.048,12.182
200.08,0.41859,-0.22333,26.16
228.96,0.41206,-1.4303,19.892
238.08,0.3933,-0.21986,26.781
231.92,0.2822,0.88431,20.41
204.57,0.29769,0.81973,30.315
175.28,0.30069,-0.92402,24.669
137.85,0.37535,0.44889,38.806
81.915,0.4071,-0.3268,60.965
55.272,0.41248,1.2836,15.879
75.18,0.41744,-2.2365,22.527
108.72,0.41479,-0.72055,15.239
168.79,0.419,-0.58236,26.123
190.52,0.42637,0.34633,52.211
217.95,0.42625,-0.61061,47.947
238.57,0.41111,-0.6252,31.62
242.89,0.40068,-0.07103,43.126
211.26,0.40704,1.5894,23.217
174.61,0.41437,0.92064,42.859
136.14,0.40816,-0.28145,18.652
77.88,0.41253,-0.78214,16.246
59.427,0.4206,1.1783,33.027
81.675,0.41905,0.40814,19.475
108.83,0.42287,2.8241,45.442
149.59,0.4241,0.3373,27.464
191.77,0.42472,1.691,33.444
206.49,0.42574,0.53405,45.662
221.41,0.42666,-1.3305,61.224
233.56,0.40581,-0.72637,41.379
216.03,0.36361,-1.341,11.858
156.76,0.41908,0.4153,118.4
140.29,0.4265,-1.0618,59.871
92.62,0.42777,1.7625,25.709
55.735,0.4275,-1.2521,8.6855
71.561,0.42773,-0.2222,25.512
120.5,0.42237,0.99377,43.994
156.69,0.426,-0.043035,40.315
196.68,0.41388,0.91065,15.215
214.25,0.41813,-0.42129,40.395
240.97,0.41379,-1.9609,19.622
233.67,0.42175,-0.056708,28.588
201.12,0.42566,-0.82129,46.184
166.5,0.42225,-0.34004,40.795
123.04,0.42596,-1.2421,44.143
85.304,0.42747,0.40718,38.397
55.53,0.42629,1.4176,19.487
69.414,0.4272,-0.47754,19.451
112.1,0.42781,-1.6366,35.168
156.14,0.42747,-0.023374,39.216
190.76,0.40116,-0.69469,68.937
220.99,0.40208,-0.92663,45.967
228.97,0.38606,-0.041213,22.073
236.51,0.38658,0.23795,70.998
217.13,0.39536,-1.1516,9.8684
180.19,0.35561,0.82962,20.454
126.79,0.40654,1.3275,93.861
77.486,0.41143,-1.7482,28.458
57.979,0.41197,0.98726,32.182
68.739,0.4126,0.44212,7.2152
114.57,0.40955,0.65809,11.096
156.47,0.40909,0.79629,27.824
188.89,0.39261,-1.1,27.455
219.82,0.36217,1.268,27.596
231.62,0.32228,-1.1716,8.2102
237.83,0.37447,0.38261,60.898
223.89,0.38213,-0.23197,12.23
184.85,0.37811,-0.65072,39.069
126.94,0.39677,-1.6278,34.18
95.971,0.39411,0.096504,22.255
56.206,0.40145,2.8069,25.629
75.587,0.40356,0.86178,22.04
100.94,0.40806,0.10275,50.31
154.78,0.40102,-1.1841,22.568
189.86,0.37075,1.7946,30.231
220.79,0.37104,-0.43731,39.878
222.76,0.37575,0.89811,44.776
228.77,0.35313,0.12728,69.182
211.96,0.33265,-0.012307,36.101
181.32,0.37636,-1.4311,30.247
135.14,0.36721,0.39186,13.588
88.06,0.36614,-1.5338,3.9363
58.502,0.37755,1.2266,26.574
72.984,0.37741,3.3064,14.351
106.92,0.37656,-1.3026,13.42
149.86,0.36141,-0.21439,9.0447
188.42,0.42364,0.9643,39.925
227.56,0.40586,-1.5176,8.5874
231.34,0.34343,-1.6572,19.353
234.34,0.3686,-1.0281,35.753
220.84,0.37021,0.40735,39.591
178.37,0.42602,-0.7114,112.85
131.66,0.42597,0.78652,24.618
82.132,0.42544,-2.9142,67.367
62.175,0.3996,-1.8788,10.703
75.656,0.39599,-2.6989,4.2582
111.6,0.3975,-2.8329,17.865
159.66,0.4202,2.1803,53.827
199.76,0.3049,-0.06604,20.663
215.49,0.30902,2.752,55.098
227.99,0.3241,0.53743,8.5539
225.4,0.32826,0.1666,42.379
212.84,0.3393,0.75202,24.996
165.34,0.35589,-0.14173,15.61
128.56,0.3357,-0.16882,9.5578
82.701,0.29957,0.33049,9.0405
59.353,0.29898,-1.5841,17.294
71.127,0.34207,3.2208,38.992
111.57,0.33689,-0.33826,10.965
155.15,0.3011,-0.050068,8.8382
198.93,0.38393,-0.22138,74.274
213.73,0.39062,0.54668,34.002
209.65,0.40357,-1.3179,69.579
224.23,0.31885,0.51126,46.149
212.75,0.36374,0.24668,44.401
170.05,0.39004,1.0029,115.01
129.67,0.36971,0.87584,12.423
92.589,0.348,0.70015,15.659
58.393,0.34948,-1.0144,17.313
72.563,0.37944,-1.2596,58.165
119.7,0.36863,2.0564,14.001
135.32,0.38185,-1.3054,41.046
191.93,0.39454,-1.4267,22.329
212.65,0.3634,-0.13366,29.226
232.77,0.32875,1.4268,28.038
233.86,0.40237,0.75592,42.053
209.41,0.42147,0.16634,106.83
182.09,0.41736,0.99759,47.254
133.69,0.41113,-0.6045,32.732
91.427,0.41695,0.69481,49.214
58.533,0.41825,0.50523,34.285
68.509,0.41671,0.31009,25.704
110.85,0.41449,-1.3489,32.269
148.96,0.41774,0.41425,33.519
185.85,0.3744,-0.93206,32.668
220.74,0.35953,1.736,34.924
237.01,0.33278,-0.35358,18.322
222.75,0.33743,1.5256,31.097
222.11,0.37623,-0.214,59.912
195.11,0.36949,-0.55775,34.083
139.7,0.39087,1.2402,37.72
88.615,0.39285,-0.31053,60.147
57.64,0.39631,-0.37511,19.43
72.41,0.39792,-0.47025,46.007
116.82,0.39836,-1.3793,14.021
157.94,0.38082,1.1589,5.312
