max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2465,0.28126,-1.3503,12.192
148.99,0.28929,-2.1899,10.01
12.843,0.28194,1.4671,5.6624
54.976,0.28244,-3.7169,3.6566
101.96,0.29191,0.67959,3.2373
28.071,0.24733,0.64904,7.6258
0.97707,0.26065,-0.88777,12.337
0.020046,0.2707,1.2567,8.57
179.9,0.27468,3.4636,4.4351
156.51,0.24164,-1.3239,5.6109
146.93,0.22893,-0.69332,9.9134
68.209,0.23876,-0.00374,7.8633
36.523,0.29494,3.5213,15.376
2.1862,0.30195,1.9595,23.761
0.83241,0.30645,0.90392,41.084
1.4351,0.27664,4.022,8.2857
19.564,0.27798,1.8893,7.7166
60.615,0.28099,-3.4697,10.327
107.0,0.28738,-2.2982,9.7767
161.65,0.28745,1.0074,16.38
178.74,0.28733,1.5359,38.476
169.97,0.2826,2.5984,16.257
117.95,0.2744,1.4039,15.399
60.398,0.28531,0.4185,27.654
26.077,0.28718,-0.95648,5.8928
1.2269,0.29212,4.9067,6.3675
0.001474,0.2997,5.3012,16.017
2.0266,0.31004,-6.1558,22.459
14.665,0.31031,1.8866,3.5719
50.502,0.31029,1.9775,6.7142
96.753,0.31317,0.57407,7.606
148.63,0.30908,0.87963,14.974
159.83,0.30362,-3.5919,8.1402
170.1,0.29749,0.2706,25.206
139.66,0.28241,-0.62384,11.895
55.559,0.28708,0.71574,18.76
15.45,0.30668,0.99076,11.641
1.917,0.31018,-0.42105,7.2675
0.23113,0.313,2.9484,9.6894
1.2642,0.30313,4.9165,6.4015
17.807,0.30417,-0.34119,4.5204
48.398,0.31015,0.57478,6.7756
99.212,0.31251,3.4213,5.4906
141.23,0.30816,2.2519,12.131
155.17,0.29739,-0.71966,10.518
156.89,0.28988,0.56784,25.889
130.99,0.29644,-0.2266,29.961
65.886,0.29908,1.988,15.931
24.662,0.28818,0.288,8.8907
3.5627,0.28939,-0.49881,5.1322
0.57582,0.29108,-1.9794,5.1352
0.2708,0.31489,3.5887,7.2101
16.772,0.31496,1.9061,1.3822
55.992,0.31489,-1.203,2.8686
127.11,0.31434,1.1686,2.7298
167.45,0.30406,3.6991,13.332
162.57,0.28608,-0.22242,12.848
152.58,0.27248,0.31508,14.363
132.33,0.27298,-0.90437,12.674
