max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.39847,-3.9474,0.38856
0.10502,0.39847,-1.7883,0.33106
3.4402,0.39847,0.80749,0.95908
9.8626,0.39847,1.8068,0.19914
34.429,0.39847,0.48666,2.6344
58.775,0.39847,-2.3008,2.7868
102.24,0.39847,-1.7154,8.6838
110.45,0.39603,0.043601,3.662
81.138,0.30193,1.1617,6.6801
26.146,0.39847,0.2561,6.4102
0.30857,0.39847,-0.33819,3.3696
1.1733,0.39847,-0.037494,1.3242
0.251,0.39847,0.86667,1.1587
0.10264,0.39847,-2.9743,0.38847
1.7933,0.39847,0.32153,1.433
7.7759,0.39847,3.3458,2.3723
34.804,0.39847,0.6507,0.83793
58.425,0.39847,-1.2868,1.9863
107.89,0.39847,-0.20138,1.0553
98.898,0.39759,-0.16735,4.8278
79.844,0.39807,-1.7743,13.099
22.866,0.39847,-1.8049,4.3795
0.23476,0.39847,-1.4491,3.6418
0.18341,0.39847,-0.57345,1.2136
6.688,0.39847,3.7307,0.64763
0.12225,0.39847,-0.36025,1.3466
0.16756,0.39847,0.48558,1.3242
10.9,0.39847,1.3849,2.1931
32.096,0.39847,-0.93525,1.4364
60.935,0.39847,-1.7728,4.7171
106.75,0.39847,-0.43734,3.1512
88.361,0.39847,-0.22831,9.8586
65.367,0.39804,-0.43525,8.1307
24.467,0.39845,-0.26581,3.1451
0.060505,0.39847,4.7649,4.1495
0.010447,0.39847,0.090596,1.5623
0.54024,0.39847,3.6948,2.6379
1.2612,0.39847,0.20379,0.47702
0.0,0.39847,-3.5754,0.66212
10.504,0.39847,-0.30107,1.39
33.128,0.39847,-2.1712,1.0864
56.808,0.39847,0.39129,1.0795
96.1,0.39847,-0.22329,5.496
105.33,0.39847,-1.6143,11.602
52.258,0.39847,0.57879,9.6451
25.606,0.39847,0.94823,1.7347
0.7958,0.39816,2.3289,10.555
0.21113,0.39812,1.2046,7.6114
1.9112,0.39812,2.2088,3.7944
0.0,0.39847,4.8678,4.1483
0.0,0.39847,-2.2613,0.73422
8.7549,0.39847,-0.91203,0.9941
35.622,0.39847,-1.3072,1.986
56.655,0.39847,0.90533,2.4829
121.06,0.39847,-1.0842,7.4265
104.89,0.39847,0.49978,11.433
49.995,0.39847,-1.1072,12.08
23.806,0.3984,0.61228,8.1697
0.46387,0.39847,0.11799,2.9843
1.0247,0.39847,-3.0563,21.438
0.0,0.39847,-3.4771,0.80706
0.0,0.39812,-1.1931,0.34474
0.0,0.39812,0.25271,1.2672
13.287,0.39812,-3.523,0.97064
45.576,0.39812,-2.1431,4.2142
64.008,0.39847,-1.0306,2.2346
88.099,0.39847,-1.6202,9.4353
92.194,0.39755,-1.9362,4.8319
58.054,0.39825,-0.59312,5.8554
18.413,0.39847,-1.2487,6.1609
1.1132,0.39847,0.55704,6.5828
0.52948,0.39847,2.1827,2.5578
0.79757,0.39847,-0.7631,0.32582
3.7877,0.39847,1.0209,0.88492
3.3507,0.39847,2.5668,0.98435
11.921,0.39847,0.56606,3.8487
48.448,0.39847,-0.22908,3.3678
62.973,0.39847,0.60842,2.0916
89.511,0.39847,0.94384,0.97128
76.099,0.39847,0.47787,2.806
67.864,0.39847,0.87092,14.709
28.053,0.39847,1.0654,3.8968
0.20608,0.39847,-2.1289,6.4106
0.022361,0.39847,1.2468,11.73
1.7945,0.39846,0.000941,4.9179
0.69903,0.39847,1.96,0.7432
8.0453,0.39847,1.1558,4.1076
18.219,0.39847,2.6301,2.3713
38.895,0.39847,1.435,0.6923
64.184,0.39847,2.1725,0.45413
84.648,0.39847,-1.0171,6.5241
83.971,0.39698,-0.60809,9.7141
78.194,0.32132,-0.46503,3.4334
29.883,0.29391,1.5044,1.1587
0.012355,0.39847,1.3351,6.2477
0.0,0.39847,-1.8892,4.1412
0.97037,0.39847,-1.535,9.0393
0.96909,0.39846,0.42401,7.652
7.7906,0.39846,2.5448,3.4528
1.8667,0.39846,-3.3808,0.83079
33.92,0.39847,3.099,6.5907
58.08,0.39847,-1.8635,5.3305
82.199,0.39847,-0.60307,11.799
111.26,0.39847,0.80596,6.8837
63.133,0.39847,0.87401,4.7746
31.17,0.39847,-0.23154,2.6711
0.79861,0.39847,1.0492,8.6161
0.36804,0.39847,1.9749,9.2654
1.5731,0.39843,-1.646,6.3849
4.888,0.39847,-4.3119,6.3337
6.6096,0.39847,1.0339,3.9002
17.483,0.39847,-3.8668,3.1975
46.827,0.39847,-1.8619,2.2027
58.465,0.39847,-0.12444,4.8639
95.035,0.39847,0.93597,5.749
110.92,0.39366,-0.255,3.0489
74.19,0.39696,0.038058,4.056
29.243,0.39847,0.5575,1.6038
0.44479,0.39847,-3.2618,11.256
0.0,0.39847,5.2889,6.8015
1.6789,0.39847,1.7931,6.1535
0.15272,0.39843,1.2271,5.587
1.0788,0.39843,-1.9771,3.9436
19.65,0.39843,-3.6778,2.7665
37.925,0.39847,-1.8229,5.1811
72.817,0.39847,-1.5104,3.5669
101.5,0.39847,-0.32498,3.6309
101.2,0.39847,0.034047,13.323
82.716,0.39847,0.8771,4.2259
31.056,0.39847,0.72155,6.2029
2.2682,0.39847,-0.97274,3.8246
3.3269,0.39847,2.703,2.949
6.0494,0.39847,5.5821,1.0545
0.0,0.39847,1.2661,6.3357
4.9348,0.39847,3.437,4.1241
12.254,0.39847,3.6113,4.8742
32.687,0.39847,5.6661,6.9837
58.536,0.39847,1.3286,4.2632
89.928,0.39847,0.33906,2.4232
120.82,0.39039,-0.37691,11.274
66.209,0.39847,-0.70885,15.231
26.012,0.39847,-0.86441,4.8234
0.26129,0.39847,0.4413,2.8694
1.995,0.39847,1.992,7.1553
0.0,0.39847,-2.4788,2.7989
2.3491,0.39847,2.9802,1.5978
5.5283,0.39842,-2.074,2.0399
14.879,0.39842,1.6503,2.4833
34.134,0.39842,-4.2198,2.8378
51.319,0.39842,0.042692,6.043
105.72,0.39842,1.1031,5.7488
144.26,0.39842,-1.9379,7.8571
86.897,0.39842,1.8052,6.2029
33.137,0.39847,-0.52536,10.461
