max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.57,0.35842,-0.28991,72.393
166.75,0.35844,0.25939,70.485
182.49,0.3585,-0.52325,45.303
189.43,0.35709,-0.27602,34.703
174.14,0.35815,-0.28922,69.656
159.05,0.35795,0.16912,25.542
159.57,0.35824,-0.30727,26.877
150.94,0.35851,-0.71491,71.645
157.14,0.35852,-0.26283,79.023
163.0,0.35834,0.039949,52.064
165.54,0.35813,-0.58227,87.677
177.42,0.35809,-0.002412,54.015
162.22,0.35711,0.21363,54.096
151.61,0.35793,0.11224,48.876
156.86,0.35824,-0.045402,62.195
182.2,0.35847,-0.4954,83.395
174.73,0.35785,-0.22874,62.673
194.03,0.35489,0.21849,34.248
171.1,0.35724,0.080292,65.155
162.6,0.35721,0.078904,50.341
171.45,0.35792,0.35668,53.11
168.95,0.35785,0.35946,86.783
187.61,0.35514,0.76224,36.477
177.62,0.35664,0.3171,73.103
185.1,0.3554,-0.34186,36.118
167.43,0.35508,0.18175,29.594
157.87,0.35673,0.42411,61.702
149.05,0.35526,-0.20089,12.344
168.39,0.35685,-0.23422,60.239
195.06,0.35783,-0.087003,60.346
164.18,0.35726,-0.1002,58.397
158.24,0.3585,-0.15159,51.458
183.22,0.35829,0.001192,42.74
183.07,0.35154,-0.07103,62.511
171.69,0.34373,-0.39325,52.083
182.62,0.35457,-0.038391,83.67
177.33,0.35732,0.15265,44.048
167.69,0.35779,-0.14874,68.972
146.09,0.35826,-0.056381,51.69
170.51,0.35576,0.39362,67.504
196.12,0.34652,0.51029,13.165
217.34,0.31391,0.43251,42.471
214.93,0.27757,0.84431,44.76
154.98,0.32176,0.16792,60.362
167.51,0.35361,0.1457,72.506
156.66,0.3567,-0.15152,81.438
168.91,0.35711,0.10126,61.864
180.4,0.35747,-0.14388,36.724
179.15,0.35688,-0.55284,38.136
157.66,0.35689,-0.054232,38.811
165.96,0.35625,-0.061871,22.238
147.69,0.35795,-0.21187,40.352
166.18,0.35781,-0.5952,59.661
