max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.04,0.21076,1.0743,6.7877
131.97,0.31306,-0.0097,8.8509
142.29,0.21092,1.0222,4.779
152.18,0.21442,1.0077,12.181
163.01,0.28678,0.2903,30.347
150.89,0.24685,0.85488,13.618
144.01,0.24278,0.76877,9.4954
133.61,0.23481,-0.18956,2.3859
130.04,0.30156,0.48127,12.002
131.2,0.28661,0.43336,10.779
145.42,0.2789,0.098634,8.1287
145.86,0.26463,-0.95762,15.636
144.96,0.28499,0.14991,4.5423
136.72,0.26743,0.013798,19.775
136.92,0.25846,-0.54454,3.3499
134.09,0.21558,0.094354,1.1509
145.07,0.20633,-0.23273,3.2404
144.8,0.25723,-0.14731,17.786
161.05,0.2821,-0.46467,17.672
154.64,0.28828,0.010326,13.479
133.08,0.2867,-0.023702,6.2599
127.84,0.28336,-0.17162,6.6966
142.24,0.29274,0.018659,20.612
144.82,0.29121,0.037409,9.3403
147.02,0.29231,-0.48007,18.307
133.14,0.33338,-0.091177,19.083
127.81,0.34414,-0.19951,18.983
131.55,0.24712,0.48938,11.595
150.97,0.25081,0.1373,24.957
153.25,0.24634,-0.25229,5.2748
145.46,0.25427,-0.61965,18.701
151.88,0.3017,-0.36965,14.094
123.5,0.32276,0.071323,21.963
132.98,0.31856,0.098407,10.322
148.72,0.31619,-0.31132,20.315
148.58,0.28347,-0.067565,8.3088
141.72,0.3021,0.38996,8.9315
136.17,0.29041,0.053849,3.9036
131.23,0.26555,-0.67948,3.8288
129.61,0.31007,-0.8906,1.5148
148.66,0.26912,0.15732,1.3863
149.42,0.24237,0.61774,10.484
150.24,0.27737,0.67538,23.834
149.65,0.29864,0.70038,17.196
138.58,0.29887,0.56635,8.4458
134.33,0.30886,0.31843,13.941
139.42,0.31224,-0.04129,16.638
151.49,0.30749,-0.04754,19.771
154.21,0.25821,-1.115,13.181
142.74,0.23299,0.27387,6.1325
128.52,0.23611,0.16554,6.8882
127.66,0.23983,-0.59557,4.4311
140.21,0.22164,-0.62265,3.7418
157.38,0.21008,-0.012237,2.4784
145.56,0.22462,0.7704,10.101
141.95,0.23549,1.1204,14.411
124.39,0.24421,-0.28863,7.8104
129.0,0.24883,-0.11154,4.7588
143.31,0.25758,-0.14626,11.702
148.42,0.2581,-0.35251,15.777
