max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7407,0.35356,0.68678,14.032
189.24,0.36,-0.32248,10.615
16.451,0.35376,-0.30303,8.3495
32.339,0.35401,-1.2734,8.1722
65.412,0.35772,-2.2901,20.814
46.162,0.33532,-0.37155,20.713
7.2934,0.34629,0.53123,17.636
0.20656,0.35176,6.021,8.4406
254.67,0.35951,0.83678,26.563
258.66,0.31624,0.43585,1.1102
222.45,0.25898,0.083077,11.72
95.574,0.32987,-0.1734,34.95
43.835,0.34635,0.65302,20.921
6.7451,0.34984,-1.2442,6.7703
0.0,0.35136,-0.55439,8.6349
0.56057,0.35295,0.84468,11.625
13.787,0.35318,-0.6118,5.0311
36.955,0.35329,-2.2155,0.68366
80.306,0.35667,1.6345,14.204
214.82,0.35676,2.0021,5.9747
239.88,0.33006,0.59468,10.936
231.16,0.28098,0.36042,15.44
149.4,0.29943,-0.22569,20.183
95.915,0.33353,-0.5155,27.508
46.307,0.33255,-0.12242,21.123
5.5232,0.33809,-1.253,13.495
0.12226,0.34028,-0.92982,3.8407
1.6983,0.35285,-1.7307,16.03
11.484,0.35315,2.9794,9.5399
33.263,0.35335,-1.3243,5.2677
79.64,0.35546,0.45907,2.7791
201.18,0.35568,-0.14001,18.155
245.77,0.35089,-0.44742,4.8914
219.99,0.3119,0.75166,7.7752
173.63,0.29033,1.2322,12.779
109.12,0.30166,0.3424,11.839
55.625,0.31643,-1.3312,32.517
10.894,0.32404,1.6049,8.5143
0.090444,0.32955,0.16141,7.749
0.86041,0.34293,2.6272,17.702
12.544,0.34295,-3.0293,0.58482
40.589,0.34305,0.63363,2.1592
96.417,0.35016,2.2503,8.9416
180.69,0.34994,0.18456,4.5992
231.16,0.33967,-0.35618,2.2511
236.56,0.28568,0.84289,2.2026
190.21,0.24015,1.2568,8.7132
104.3,0.25248,1.7336,21.794
39.877,0.31684,-0.43995,10.315
8.01,0.32091,-2.0038,4.0097
0.036344,0.32374,-2.914,8.1401
4.1418,0.33248,1.3517,9.4004
18.876,0.33349,0.22857,9.1473
41.383,0.33316,-0.10846,5.0874
131.48,0.34013,0.17487,4.0212
232.96,0.33991,0.60913,1.097
245.94,0.29879,2.3017,8.0848
238.29,0.28513,0.63413,21.015
166.72,0.29272,-0.15198,12.032
111.4,0.29987,-0.17513,12.623
47.099,0.2975,0.28462,18.107
12.903,0.31502,1.4541,17.589
0.14048,0.31747,-2.8561,3.9319
1.258,0.32418,-2.957,2.5967
10.046,0.32443,3.3865,7.2457
37.5,0.32517,-0.050562,6.4085
85.475,0.33186,1.2661,7.2394
212.23,0.33188,0.60036,4.3218
227.2,0.31084,-2.3404,6.6168
221.5,0.27099,-0.17464,9.3732
180.05,0.23675,0.10592,14.42
135.01,0.251,-0.65056,7.2065
48.78,0.29612,-1.2908,17.49
13.788,0.30939,-0.22136,12.374
0.22919,0.31366,0.53512,4.7233
3.3168,0.31933,-2.7325,11.66
14.182,0.31913,0.64438,2.3853
37.356,0.3202,0.17401,0.63756
100.36,0.33004,1.324,13.271
193.21,0.33004,0.058266,19.874
254.72,0.31416,0.25086,1.6277
242.61,0.2517,0.68327,4.2404
182.58,0.2349,0.93049,10.002
109.61,0.261,0.74067,16.444
60.754,0.29139,0.000427,14.598
10.605,0.317,-0.6968,16.663
0.0,0.31749,-4.207,10.784
1.3687,0.31383,-3.9079,4.4715
11.105,0.31447,-0.59772,8.9948
37.485,0.31578,1.5986,9.5268
74.642,0.3299,-0.45142,14.381
192.17,0.33551,-0.4505,7.0571
257.17,0.32224,0.27543,6.3248
229.62,0.2794,-0.8255,4.8869
174.76,0.26094,-1.1449,5.3317
99.02,0.26175,-0.30142,11.409
54.868,0.30069,1.1917,22.862
13.122,0.31454,0.62777,11.322
0.26264,0.32057,2.8176,8.5975
0.60417,0.31917,-1.5167,11.786
13.376,0.31953,-0.073153,5.7766
36.638,0.31992,-0.24352,7.3249
102.46,0.33208,0.87314,3.154
199.74,0.33726,0.6074,13.615
246.78,0.31748,1.2667,3.9456
234.87,0.25895,0.69907,0.60256
188.1,0.23498,0.77963,22.331
99.595,0.25499,0.62314,16.857
55.58,0.27448,-0.95044,11.78
11.529,0.28896,-0.48099,12.076
0.28083,0.29816,2.3088,13.639
1.8753,0.32105,0.24123,6.0271
14.049,0.32116,2.3847,3.8751
51.914,0.32217,3.9477,7.447
109.57,0.32924,0.99771,9.1017
228.32,0.32911,-0.66803,10.579
251.6,0.31913,1.6579,2.1579
233.88,0.25992,1.5236,31.268
170.62,0.24548,1.8709,8.748
107.78,0.23744,0.78105,17.054
44.886,0.29656,2.6741,16.754
9.1495,0.31372,3.5436,12.325
0.0,0.31709,3.7334,8.1628
1.0391,0.29832,-3.2009,1.2141
14.374,0.29845,-0.69068,6.2761
40.879,0.29853,3.6389,2.3009
123.74,0.32102,2.5556,16.034
234.35,0.32103,0.85654,4.5478
252.31,0.28889,1.1158,11.931
230.07,0.26694,1.6815,18.002
165.82,0.26288,0.32876,14.461
108.91,0.25919,-0.19439,18.568
47.265,0.31726,0.96537,22.652
11.585,0.32354,-0.63185,3.1699
0.093618,0.32478,-0.64204,8.774
1.7879,0.31833,7.657,4.8136
17.746,0.32113,1.4006,12.187
41.127,0.32134,-3.1365,9.1819
87.759,0.32701,0.71352,8.7987
207.39,0.33252,-0.25222,7.015
229.51,0.33209,-1.7263,12.808
229.06,0.31621,-1.1606,11.389
162.51,0.28949,0.15333,15.425
108.13,0.28131,-1.7698,5.4445
47.975,0.24674,0.78994,4.1282
5.7822,0.273,-2.3406,7.67
0.17471,0.27831,0.1492,4.5299
0.55849,0.3262,0.21494,1.7773
15.208,0.32634,2.0251,4.6026
