max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.63,0.33319,-0.30612,0.0
199.6,0.40075,0.64249,31.503
178.5,0.2969,0.48277,5.5275
186.05,0.27304,1.1807,15.71
206.64,0.27404,1.43,14.225
128.83,0.4348,-0.15821,25.772
139.29,0.42635,0.57304,13.568
129.17,0.38819,0.085543,0.13471
158.83,0.42883,-0.43946,29.822
171.32,0.43438,0.2279,44.257
163.35,0.43439,-0.18251,48.058
133.58,0.43479,-0.006123,58.314
159.34,0.43326,-0.35826,28.138
142.37,0.41214,-0.45201,9.961
137.32,0.39416,-1.6645,0.037242
138.9,0.35436,-1.7812,0.000262
165.78,0.32006,-0.19229,1.4339
201.96,0.30251,-0.094371,20.864
203.6,0.28984,-1.0701,21.398
189.29,0.37846,-0.68257,33.077
151.66,0.40936,-1.1645,33.843
160.2,0.42564,-1.1471,30.385
155.81,0.43376,-0.55757,23.424
166.16,0.432,-0.13118,44.456
150.69,0.42584,-0.20831,17.622
153.36,0.40578,0.77294,13.124
135.81,0.37578,-1.9396,2.3216
142.46,0.35141,-1.6062,1.1107
176.65,0.31444,-0.11734,2.1119
186.26,0.27665,0.60558,0.69439
209.89,0.26684,-1.1701,11.848
208.68,0.30609,0.34238,52.597
164.29,0.35852,-0.41456,29.923
166.01,0.37096,-0.4472,26.474
160.72,0.39336,-1.0076,30.145
161.91,0.42547,-0.70623,54.004
143.52,0.43376,-0.40837,26.022
144.07,0.43078,-2.0271,25.471
141.05,0.40574,-1.6396,5.8883
152.58,0.35131,-1.8313,15.153
170.24,0.32862,0.10761,0.081146
196.72,0.28322,0.18052,1.3646
204.04,0.24766,1.7298,4.0773
197.63,0.29195,0.99233,15.366
180.49,0.36309,0.085384,50.392
176.79,0.399,0.27775,45.927
148.36,0.42097,-0.18267,37.294
147.33,0.42806,-0.15628,22.541
137.62,0.41559,-0.95842,11.953
134.46,0.39242,-0.27717,2.6409
134.16,0.34089,0.085332,0.0
142.06,0.37803,-1.5063,0.053077
148.72,0.33879,0.30755,5.2405
194.0,0.31274,-0.49453,2.9497
201.57,0.26903,0.004776,7.7564
181.54,0.30315,-0.40772,15.756
153.4,0.38165,-1.4397,46.08
170.64,0.39641,-0.69731,19.487
159.06,0.40063,-0.60772,24.518
162.35,0.41309,-0.63134,29.329
171.65,0.43284,-0.40847,82.702
137.08,0.42335,0.27278,34.074
133.4,0.40728,-0.53972,0.0
136.91,0.31556,0.46861,8.3661
164.92,0.30498,0.5075,16.475
195.43,0.28468,0.13042,19.814
209.58,0.28109,-0.29528,21.157
189.04,0.36403,-0.80778,23.641
147.39,0.39218,-1.2147,21.718
167.17,0.39671,-0.92236,22.676
143.47,0.40426,-0.50778,18.134
144.52,0.42804,-0.55639,40.601
155.57,0.41512,0.066476,19.849
154.96,0.41222,-0.40227,1.0275
124.32,0.3535,0.060226,3.0128
146.31,0.36365,-1.7564,0.0
165.77,0.33133,-0.29255,0.78587
201.65,0.2952,-1.4946,3.1164
193.0,0.28548,-0.72033,28.747
187.86,0.36711,-1.1328,35.533
177.82,0.39631,0.035226,42.375
169.0,0.40065,-0.39741,25.186
159.26,0.41704,-0.00783,30.396
178.05,0.42082,0.24356,47.468
148.8,0.42774,0.24142,18.159
120.3,0.41742,1.0727,23.525
141.85,0.40461,-2.4148,0.0
151.36,0.32569,-0.13149,0.000537
155.67,0.29682,0.082395,10.17
191.9,0.31601,-0.64469,27.023
211.41,0.29193,-0.020383,18.857
182.97,0.32699,0.99212,23.948
169.07,0.3882,0.41017,26.269
193.64,0.37258,0.57753,14.095
168.88,0.39733,0.56712,23.372
142.55,0.42571,0.018506,56.514
128.65,0.43478,-0.63363,22.964
158.92,0.42251,-1.8524,1.1767
140.79,0.35504,-0.73988,0.0
141.7,0.34711,0.39345,0.0
164.8,0.30769,0.90734,3.8295
197.28,0.31114,0.85526,9.0028
192.11,0.32445,-0.34544,27.874
182.27,0.40262,-1.1329,38.566
167.19,0.40496,-0.18988,28.416
163.32,0.41162,0.052481,18.547
145.46,0.4307,-0.33294,55.32
163.0,0.43061,0.44345,35.56
141.41,0.43035,-0.38368,35.627
