max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.64,0.41311,0.93434,5.1172
199.57,0.43435,0.25656,37.961
154.43,0.39966,-2.4073,9.8485
164.02,0.39696,1.2843,13.15
198.79,0.38707,0.075311,19.446
142.68,0.4584,0.46628,32.652
122.18,0.45508,1.4329,6.9365
92.435,0.42008,0.50656,10.808
168.57,0.45156,-0.13441,28.188
174.25,0.46003,0.11073,58.468
164.13,0.46002,-0.22816,32.686
183.9,0.46004,-0.4608,42.942
130.44,0.45938,-0.45798,30.362
110.5,0.45324,-1.0663,10.989
101.94,0.4477,-1.0427,0.72517
112.05,0.41416,-0.13992,1.7592
112.83,0.39187,0.018414,5.8232
174.78,0.40402,1.6101,19.897
174.35,0.44424,1.1761,24.567
189.38,0.45815,-1.5677,42.879
194.74,0.45887,-0.23367,24.47
149.53,0.46002,-0.76353,36.543
164.98,0.45995,0.94758,28.115
170.2,0.46004,0.61494,21.627
117.82,0.45728,1.2178,11.932
115.08,0.45692,0.68443,26.297
102.52,0.45591,-2.692,5.0901
101.12,0.4155,2.2358,2.2511
140.84,0.41677,-0.80584,12.668
174.54,0.41556,0.41082,7.4974
163.94,0.38717,-1.3982,12.779
186.0,0.43869,-0.016956,58.46
164.23,0.44422,-0.38293,39.621
161.62,0.44448,0.16221,17.993
165.38,0.45874,-0.15168,37.522
126.57,0.45999,-0.18432,41.461
133.65,0.45617,0.54351,20.734
118.3,0.45473,-1.0398,16.128
107.51,0.4319,-1.8412,20.091
122.55,0.45792,-1.4384,34.095
124.98,0.45679,-1.3801,48.327
178.56,0.45893,-1.7384,5.1146
204.59,0.43313,0.67754,14.771
220.11,0.42569,0.78379,26.695
174.85,0.44664,0.69281,41.317
196.15,0.43651,1.238,15.81
182.57,0.44705,0.47406,21.372
153.94,0.45659,0.84142,55.391
153.6,0.45833,-1.6558,18.397
137.3,0.42621,1.1109,10.169
105.97,0.40938,-1.0655,17.138
112.81,0.42381,-3.0627,2.6127
98.446,0.39945,-3.0794,2.5826
172.93,0.38873,-0.087695,3.8359
187.3,0.35736,-0.27172,10.415
213.28,0.43348,-0.91547,63.606
158.68,0.45283,0.018555,43.875
195.37,0.45769,0.16369,47.064
179.31,0.45883,0.049805,45.383
173.14,0.45893,-0.28283,33.202
169.5,0.42707,0.66999,11.619
116.28,0.44261,0.36166,30.173
102.86,0.44213,-0.26473,1.0933
93.82,0.39838,-1.337,7.9064
116.86,0.42422,-0.25362,40.442
141.51,0.43183,-3.437,11.602
169.22,0.43729,-1.696,19.657
190.98,0.43115,0.68527,16.685
159.75,0.42264,0.7193,13.659
163.77,0.40806,0.039436,15.634
148.96,0.4463,-0.024453,90.529
160.04,0.45804,-0.30709,47.044
148.1,0.45396,-0.80427,19.934
136.8,0.44734,-0.9626,15.382
101.67,0.42039,1.836,3.4863
107.14,0.41406,0.58879,6.8121
124.24,0.3974,-1.4029,4.3815
180.19,0.39102,0.41379,5.0486
152.75,0.40776,0.50476,38.857
169.03,0.44618,-0.13899,75.296
186.42,0.45988,-0.20496,43.388
188.65,0.45999,-0.38482,72.206
175.47,0.45962,0.37629,64.413
183.52,0.45992,0.093649,39.56
147.76,0.4589,0.57147,17.537
105.22,0.45858,-0.16186,17.569
110.66,0.44475,-1.5132,0.65708
101.56,0.40071,2.6395,6.2181
124.54,0.38102,2.6729,5.9836
180.5,0.35962,2.3145,5.9729
187.35,0.34821,-0.1195,25.07
182.29,0.43105,0.63675,39.776
181.65,0.44618,0.14578,63.67
154.87,0.45729,0.31592,39.581
170.98,0.45999,-0.32297,33.746
172.74,0.46003,-0.23061,24.565
151.35,0.45427,-0.55278,40.465
134.06,0.4535,-0.53612,2.9751
107.81,0.41608,1.4375,0.64058
109.59,0.41126,1.1403,10.867
95.851,0.41812,-2.0014,7.5795
169.84,0.41955,-2.9097,12.815
196.45,0.3997,-1.8188,9.4336
192.2,0.42534,0.61249,62.036
216.38,0.43154,0.59652,26.769
170.69,0.43461,0.39166,39.174
140.47,0.45808,-0.44723,31.336
171.12,0.45963,0.27013,32.144
156.64,0.43141,0.84796,10.56
113.25,0.40655,0.46462,4.2069
107.37,0.37638,0.38824,3.6783
88.532,0.41752,-0.85899,36.217
136.72,0.4207,-1.4757,5.4767
155.45,0.44004,-0.23399,56.219
209.45,0.4392,-0.24301,10.302
196.17,0.43428,-0.73676,20.403
180.15,0.44323,0.27226,32.344
201.07,0.44594,0.2674,17.233
184.1,0.44581,0.62851,25.684
189.19,0.44716,0.67087,21.275
142.64,0.45369,0.4737,42.451
125.73,0.45567,1.5404,15.293
106.99,0.44363,1.889,5.1104
101.05,0.38407,0.79175,7.6019
112.84,0.42329,0.075088,23.956
164.55,0.43499,0.61675,45.863
200.26,0.44228,-0.54227,35.985
174.44,0.44068,-0.88602,47.453
173.52,0.45089,0.323,34.707
163.69,0.45873,-0.45686,34.776
190.02,0.45502,0.95425,12.113
178.41,0.44129,1.4716,19.632
158.16,0.38505,0.14944,14.847
123.44,0.36546,-0.18389,17.641
90.739,0.37899,1.3647,21.591
104.0,0.42,0.3425,3.456
128.3,0.41481,1.6258,3.6242
156.86,0.3858,1.1675,19.352
205.53,0.37551,0.65847,9.4125
