max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.23,0.19971,-2.4694,0.058072
164.84,0.19025,-3.709,6.6991
191.59,0.20825,-3.4743,8.6513
182.15,0.20621,-1.0701,8.091
171.63,0.26473,-0.12499,24.955
176.81,0.27111,0.052788,31.278
163.66,0.26481,-0.32082,19.361
136.62,0.21733,0.1871,5.0821
103.13,0.19416,1.2329,0.0
74.209,0.20597,0.17807,1.9281
90.779,0.18402,-1.2983,0.019139
119.37,0.18577,-0.39137,1.5466
152.5,0.17248,-1.8532,0.041685
169.84,0.1651,-1.6428,3.3427
179.88,0.17087,-2.233,2.7729
185.32,0.22211,-1.8039,27.167
182.29,0.2509,-1.2837,27.791
178.53,0.25101,-1.131,23.763
170.31,0.21882,-1.0546,20.379
131.94,0.1933,0.50336,9.6872
93.925,0.16946,0.49919,1.7457
74.338,0.16706,-2.5307,2.5175
90.955,0.18063,0.89294,0.7617
125.49,0.17884,0.79989,3.6592
152.77,0.16686,0.91308,0.10104
167.53,0.15672,0.7985,0.43491
176.93,0.16278,2.2082,7.461
176.1,0.16241,0.96239,3.6566
175.04,0.17495,0.65752,15.601
165.19,0.21481,-0.3147,16.975
168.37,0.19898,-0.28831,4.7147
136.23,0.34738,-1.1054,20.832
104.41,0.25265,0.99045,1.1258
74.812,0.20152,0.96059,0.98217
87.643,0.18622,0.8842,1.9729
116.25,0.19372,-0.25886,7.042
146.1,0.19229,0.62934,4.2017
169.46,0.17292,1.1148,7.6849
176.6,0.17564,0.47448,4.531
187.19,0.16881,2.2786,4.1127
167.46,0.29876,-1.8262,26.354
182.9,0.32059,-1.8234,24.191
162.32,0.31539,-1.0471,19.509
147.01,0.24448,-0.31413,0.20966
100.19,0.22362,-1.1683,8.0393
78.089,0.24232,-1.2982,9.8977
94.426,0.21344,-0.12455,5.2839
113.08,0.21774,-0.2926,4.8174
158.88,0.21692,0.59559,0.060134
171.08,0.17802,0.03101,3.0708
175.07,0.17576,0.29073,13.398
180.73,0.17077,-0.6801,6.8788
179.72,0.27896,-1.96,27.064
176.95,0.26917,-1.6072,6.3317
161.26,0.28973,-2.1058,27.849
133.02,0.18872,0.55213,7.0357
96.751,0.19546,-2.302,3.4215
74.548,0.20354,1.1931,1.5419
89.783,0.27078,-1.7083,11.54
131.01,0.2849,-1.5763,13.911
153.71,0.21611,-0.28815,1.2619
171.2,0.17915,-0.57773,1.2898
181.83,0.20392,-1.768,11.655
175.02,0.17895,-0.83884,4.7464
177.48,0.18281,-0.1687,6.0413
171.61,0.21144,-0.96593,14.643
166.92,0.20546,0.51046,8.4325
142.18,0.24235,-0.95661,5.5193
87.25,0.2429,-1.8358,0.633
73.356,0.19787,0.68436,0.91449
88.534,0.18922,0.33297,2.2594
100.73,0.18283,0.96491,2.3123
151.88,0.187,-0.14689,2.0477
167.04,0.16225,0.18852,1.8757
175.04,0.17381,-0.77675,3.4046
182.97,0.19596,-0.94759,14.19
172.39,0.23482,-0.052448,15.015
165.67,0.25109,0.30033,25.663
155.15,0.30109,-0.49828,19.096
127.41,0.17844,0.45964,5.139
91.668,0.15527,3.0555,1.852
76.337,0.1989,2.0256,9.5185
86.972,0.18239,0.024226,0.96766
117.3,0.17637,0.65617,0.66219
155.53,0.19255,0.16936,12.138
173.96,0.16095,-0.12022,0.57685
175.83,0.16212,-0.9105,4.0031
172.76,0.16407,0.84367,4.4933
167.76,0.15912,1.7388,3.464
171.95,0.1586,1.5166,2.9061
147.39,0.1873,0.16798,11.657
142.2,0.20006,0.5009,6.0228
98.838,0.18198,0.99673,3.7956
73.786,0.16602,0.71687,3.1924
91.705,0.18399,0.64048,0.29181
112.08,0.16748,2.3974,3.3941
147.06,0.16572,0.51062,0.55684
172.32,0.15376,-0.22896,1.6917
177.81,0.1577,0.98076,2.9179
180.61,0.1968,-0.41507,18.194
182.51,0.17379,1.2301,4.6651
182.31,0.20268,1.4828,12.403
159.23,0.23325,0.25923,12.545
136.58,0.21665,0.11716,2.6288
96.943,0.21608,0.71299,7.6876
74.571,0.21682,0.58313,0.002899
86.124,0.17525,1.2317,2.0746
118.47,0.17343,2.6887,0.06799
152.53,0.1552,-0.44812,0.036415
169.08,0.15076,0.062295,0.12598
172.92,0.14768,2.347,0.8419
173.17,0.22095,0.57618,19.656
176.82,0.20455,1.1963,8.2216
175.26,0.26176,-0.3759,16.81
163.94,0.26177,1.1255,8.7227
134.18,0.16877,-1.0166,3.9161
95.053,0.17684,-0.42075,5.5572
72.725,0.18319,-0.70061,5.0947
91.511,0.17184,-0.052003,0.69826
122.95,0.19124,-0.84506,5.8354
144.59,0.18105,0.51814,6.7933
173.43,0.17199,-3.4464,4.6162
175.97,0.1819,-1.2617,8.7172
178.04,0.16463,-0.35756,2.6212
178.06,0.19684,0.08758,13.119
179.55,0.19685,0.36536,13.778
155.27,0.19192,1.6917,10.07
132.9,0.24238,1.3247,24.768
103.05,0.20579,0.8955,6.2361
74.294,0.18983,0.56564,0.19849
88.428,0.17285,1.0893,0.00398
123.17,0.16019,-0.6788,0.052624
153.77,0.15976,-0.74061,0.22113
170.78,0.1495,-0.65519,0.12919
170.36,0.14355,1.5795,0.21876
171.67,0.16609,2.1587,6.6342
191.37,0.17362,1.1788,6.5572
168.98,0.17802,0.50661,8.6613
157.59,0.17646,1.008,6.7667
131.77,0.14311,-0.88407,0.001383
96.705,0.14382,0.23676,0.00026
74.525,0.15139,-1.2181,0.51462
87.347,0.16943,1.4055,0.003102
114.1,0.16279,2.3125,0.008359
153.11,0.15909,0.55065,4.6085
167.21,0.15409,1.0361,1.3502
176.71,0.15315,0.84579,3.5336
189.53,0.15623,-0.65005,3.8708
173.36,0.16545,-1.3799,5.5386
175.91,0.15995,0.44787,3.6523
164.02,0.15236,0.74926,3.321
133.82,0.22974,-1.4428,18.665
96.408,0.24515,-2.372,8.6405
76.403,0.21761,-1.1018,0.56995
88.032,0.15756,1.3218,0.001018
116.91,0.15697,2.5037,0.38522
149.5,0.14847,1.1919,0.3159
165.09,0.14766,0.82732,0.39322
177.14,0.16699,1.862,5.8285
180.17,0.21652,-1.3338,19.676
171.64,0.19063,0.83635,4.4598
170.9,0.18219,-0.36087,9.908
161.66,0.16215,1.3405,2.1269
122.05,0.1479,0.29844,0.7257
95.685,0.16897,0.99427,4.987
74.011,0.16761,-1.1606,0.15148
89.935,0.18129,-1.187,2.5373
111.71,0.17569,0.54497,1.6154
154.64,0.17223,-1.6168,1.8851
163.62,0.16365,0.34358,4.0155
172.78,0.15998,-0.046698,4.1151
178.89,0.15588,-0.067531,7.2333
179.69,0.17303,0.30261,10.115
169.85,0.17983,0.48039,11.918
167.07,0.15847,0.50677,0.73975
129.61,0.2198,-0.2853,7.973
94.331,0.20632,-1.5895,2.3321
73.035,0.19154,-0.94433,0.42562
87.809,0.16985,0.97928,0.86925
120.15,0.21413,-1.8638,5.935
148.04,0.16476,-0.37558,0.83674
164.0,0.15437,1.7348,3.6602
173.2,0.17703,0.86956,7.2519
178.14,0.18839,0.32373,12.329
177.84,0.28119,-1.7561,32.875
176.46,0.27856,0.52164,28.754
148.92,0.20915,-0.10197,10.008
137.76,0.32927,-0.16904,33.879
108.47,0.24675,1.3768,3.0976
76.503,0.20642,0.22193,1.0038
89.015,0.20759,0.82054,2.7087
117.55,0.20004,-0.47252,4.2554
148.27,0.18829,-1.3843,0.61058
168.1,0.15633,-0.098906,0.23921
174.66,0.17126,0.18582,4.1124
182.95,0.19898,-0.78502,6.2742
183.86,0.24534,-0.41488,25.023
183.38,0.24095,-1.2371,10.671
155.09,0.23501,-0.16071,7.8891
134.63,0.29981,0.62221,17.686
95.537,0.33569,-1.457,44.014
77.536,0.28966,-0.81182,0.91433
97.298,0.25455,0.2118,8.6479
124.28,0.22817,-1.4813,4.0501
153.56,0.24738,0.50693,9.6768
169.85,0.22576,-1.1326,8.351
180.34,0.20071,-0.59793,1.6536
172.38,0.2208,-0.94376,11.779
178.07,0.25667,0.35138,18.11
179.94,0.27657,-1.0958,17.153
156.61,0.2941,-1.5695,32.557
133.16,0.23489,0.36347,11.0
99.993,0.19334,1.3843,0.000363
70.674,0.18664,0.80444,4.0905
92.434,0.25844,1.9531,8.4729
111.83,0.27018,-1.165,9.9155
151.62,0.24231,-0.70181,0.14029
167.04,0.17027,-0.041392,1.0136
175.64,0.18799,-0.23167,18.136
180.4,0.1718,0.8725,1.838
174.51,0.19175,1.0176,5.1503
182.96,0.23844,-0.75459,9.3601
163.01,0.20948,2.4218,5.0252
125.15,0.25233,-0.045274,12.755
95.883,0.23597,0.77556,0.0
75.312,0.24189,-1.8793,17.382
90.274,0.1856,2.0693,0.42666
118.47,0.18229,1.6263,1.581
147.8,0.16188,1.6644,0.97515
166.71,0.14916,2.8999,1.3185
172.44,0.15763,1.5596,1.8292
176.32,0.18716,0.28875,3.4823
184.9,0.22356,-0.69111,12.125
179.96,0.31792,-0.91333,48.145
155.88,0.3337,-0.68694,24.802
130.38,0.23666,0.89598,0.43231
97.117,0.19611,0.36682,6.892
71.041,0.1987,0.63696,0.85423
87.246,0.29214,-3.3644,6.1866
116.36,0.27857,-0.40749,0.021877
154.57,0.18894,0.40571,5.2017
169.84,0.18554,-0.98388,20.226
178.93,0.21279,-1.2742,13.089
172.92,0.24433,-1.77,23.22
179.29,0.26695,-1.7499,14.07
182.36,0.3001,-0.072073,17.388
156.42,0.2479,0.42932,9.0465
148.72,0.28541,-0.21276,9.3113
100.73,0.23062,-0.84193,0.078792
74.091,0.18767,1.1282,0.41788
87.288,0.20718,-0.32318,7.0919
120.38,0.19639,1.3838,0.071064
147.37,0.16828,-0.12804,3.9683
168.81,0.15722,0.48238,0.86278
178.99,0.18667,0.2421,12.285
174.88,0.18596,1.6713,12.965
177.77,0.23608,-1.5836,18.205
176.7,0.30944,-1.4058,27.447
152.33,0.34588,-3.1294,23.966
127.53,0.23187,-0.4215,12.788
98.803,0.21505,-0.80067,4.9179
74.722,0.22595,-1.9555,2.1852
91.852,0.17921,1.2181,0.12931
117.92,0.17338,0.57502,0.25726
152.84,0.18347,0.23822,5.4656
167.18,0.15744,-0.15136,0.52871
172.14,0.19267,-0.19164,7.2241
189.36,0.22634,-0.46248,14.758
193.87,0.21294,0.93266,13.079
158.2,0.22786,-0.23956,19.014
147.43,0.23572,-1.4132,12.265
154.72,0.22878,-0.23025,0.85574
98.631,0.16936,-0.85941,0.61439
72.403,0.16126,0.23573,0.34987
95.007,0.21496,-1.9907,5.6948
123.97,0.232,-2.7837,7.7352
152.53,0.18717,-2.2205,0.39961
179.66,0.19409,-0.88511,5.0028
176.89,0.17216,-0.30039,1.2623
172.83,0.18932,0.27878,9.4444
192.15,0.26907,-1.1511,17.826
196.49,0.25873,0.7267,7.5408
151.67,0.25681,-0.27191,8.4255
122.39,0.15498,0.31101,5.3846
96.353,0.14893,0.13184,3.203
70.944,0.14712,-2.123,0.43974
88.604,0.16207,-0.89941,2.0461
119.59,0.16315,-1.5425,0.000624
148.6,0.15247,2.5957,0.0
168.97,0.14732,2.7061,0.32016
175.52,0.14387,0.46587,1.2613
179.72,0.14426,2.045,0.047879
179.64,0.15593,0.66518,4.7964
168.18,0.15625,2.018,5.4595
152.83,0.16486,1.1193,11.139
