max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.54,0.40277,0.17154,13.229
146.29,0.43872,0.19862,40.184
145.23,0.44758,0.51181,54.472
146.02,0.44594,-0.09652,18.147
135.27,0.44361,0.33612,12.841
144.78,0.42735,0.29237,8.7666
170.72,0.41521,0.064591,5.0958
171.52,0.37955,0.26945,14.157
170.99,0.35492,0.007873,22.825
155.71,0.38847,-0.17546,35.045
155.37,0.38767,-0.45185,24.262
191.66,0.39886,0.14607,10.012
210.71,0.38934,0.22523,34.308
169.08,0.39398,0.077317,26.693
155.67,0.41181,0.065512,30.139
140.37,0.40824,0.032178,17.532
131.65,0.40525,0.66482,29.855
156.09,0.39539,0.19607,20.125
175.89,0.39351,-0.25671,9.1447
179.02,0.35637,0.47315,7.5894
173.16,0.40191,-0.16343,41.927
176.19,0.39536,-0.29676,15.132
158.16,0.40118,-0.59815,37.298
183.76,0.379,-0.80023,16.258
182.29,0.41177,-0.49607,33.39
152.69,0.43426,-0.51898,36.23
165.82,0.42846,-0.93079,13.371
132.21,0.43446,-0.58912,30.918
121.47,0.43714,-0.65648,35.714
144.45,0.43817,-0.32523,11.96
168.84,0.41499,-0.40301,7.5733
172.91,0.38196,-0.49815,4.4207
179.74,0.33313,0.51527,45.364
166.32,0.32348,-0.018063,12.34
152.35,0.31592,0.20555,20.571
161.0,0.40835,-0.17154,29.399
159.68,0.40723,-0.11737,6.3341
164.92,0.40736,-0.29029,27.341
150.99,0.40766,-0.20209,17.952
132.38,0.41301,0.089576,26.9
145.58,0.41272,-0.052785,20.169
153.35,0.40903,0.50346,5.4522
165.55,0.38322,0.35069,8.5618
173.86,0.34691,0.15555,8.323
168.03,0.31171,0.31897,57.679
161.95,0.36792,0.13564,25.667
156.23,0.37397,0.23425,27.964
144.94,0.31323,1.0072,32.069
167.64,0.30422,1.2363,29.337
146.09,0.34494,1.0384,58.344
134.88,0.35863,0.95161,33.47
164.72,0.36802,0.44327,42.117
128.75,0.36758,0.10091,12.585
153.71,0.34808,0.007163,8.5231
158.04,0.32864,0.15439,7.3742
174.46,0.30575,0.13425,6.1669
174.5,0.40907,-0.45233,31.648
146.92,0.43126,-0.18567,20.668
145.76,0.44948,-0.26205,47.407
146.74,0.3946,-0.18914,40.68
152.62,0.4484,-0.45997,61.956
197.71,0.44867,-0.35789,41.75
140.92,0.4494,-0.41969,29.831
151.32,0.4491,-0.55303,19.547
138.74,0.4423,-0.57039,36.873
146.1,0.4366,-0.16414,11.304
168.48,0.41123,-0.29192,5.8648
172.96,0.38934,-0.78705,31.247
170.85,0.37085,0.001366,27.901
143.69,0.3857,-0.23197,73.27
158.13,0.37935,-0.55836,24.469
173.02,0.44886,-0.46044,21.151
200.59,0.44948,-0.68127,33.763
189.77,0.44948,-0.67919,44.482
158.75,0.44851,-0.541,21.901
135.98,0.44745,-0.47433,38.392
123.12,0.44337,-0.19169,11.117
144.77,0.42821,-0.81044,14.783
154.03,0.40308,-0.23822,6.1184
170.12,0.38056,-0.65836,63.626
172.68,0.30082,0.30506,34.323
151.56,0.34475,0.19673,80.639
133.54,0.35653,0.49534,27.872
188.99,0.36843,-1.0817,7.847
190.43,0.32622,-0.35257,11.569
189.96,0.34749,-0.32549,43.856
173.74,0.33941,-0.062296,26.527
129.19,0.3409,-0.12063,31.886
118.68,0.35428,-0.46299,52.765
142.57,0.33294,-0.25674,19.396
157.79,0.31564,0.16548,17.111
165.65,0.30384,-0.25466,15.439
174.32,0.34558,0.13376,47.101
152.89,0.38562,-0.04957,54.887
170.02,0.35287,0.57404,23.949
187.79,0.34525,0.12196,14.303
188.36,0.33431,0.27612,39.591
194.28,0.36924,-0.046792,92.449
145.93,0.38323,-0.1336,39.362
122.23,0.40046,0.28307,78.292
128.38,0.41365,-0.009292,53.79
141.04,0.40717,0.19696,23.502
151.04,0.3879,0.21918,2.5818
173.4,0.35218,0.17404,7.9329
163.17,0.34014,-0.16254,54.104
162.4,0.41005,-0.39587,73.271
148.43,0.4164,-0.12226,45.483
172.2,0.33925,0.30066,26.575
167.7,0.30904,0.52982,8.399
158.74,0.36764,0.13191,61.514
147.47,0.38946,0.095101,67.466
134.97,0.38182,0.23677,7.0997
125.34,0.36129,-0.53059,23.655
143.02,0.34275,-0.19934,1.7961
160.66,0.3163,-0.20212,4.6557
164.09,0.29465,-0.12226,13.162
161.73,0.44338,0.56616,68.693
140.92,0.44931,0.35783,61.363
152.73,0.44884,-0.093562,66.54
203.33,0.40883,-0.22064,62.778
199.15,0.39362,-0.34148,33.993
167.77,0.39275,0.085605,23.405
144.1,0.399,-0.3262,48.892
135.2,0.44697,-0.25953,32.868
118.6,0.44932,0.22311,26.299
128.17,0.44936,-0.69564,17.818
140.94,0.44864,-0.19842,14.884
161.13,0.43655,-0.64356,35.607
161.88,0.33676,-0.45514,57.361
156.13,0.33963,-0.23847,35.992
158.77,0.37351,-0.31486,82.091
169.93,0.4274,0.43305,14.291
170.49,0.41222,0.26222,45.485
181.09,0.39516,-0.1107,10.03
138.44,0.37889,0.1775,21.155
145.48,0.37769,0.094165,19.387
128.97,0.36974,0.001804,10.761
142.22,0.34919,0.033054,3.2746
173.83,0.33226,-0.069724,56.775
167.42,0.3225,-0.16486,15.379
163.44,0.33556,0.023558,24.429
153.07,0.36532,-0.18478,23.076
139.79,0.3803,0.013836,18.393
173.08,0.38667,-0.18825,48.609
191.5,0.38197,-0.10908,27.488
142.59,0.39387,-0.482,33.985
140.36,0.41242,-0.3938,37.44
128.65,0.43064,-0.50214,28.536
121.77,0.42717,-0.3945,28.51
136.28,0.40646,0.16175,11.73
155.78,0.39137,0.033975,2.2354
175.4,0.35223,0.21384,7.3829
155.97,0.36496,-0.67274,82.194
150.63,0.36869,-0.58108,37.219
149.27,0.36579,-0.55747,49.885
181.23,0.37533,0.31545,16.615
210.75,0.34835,0.019618,21.615
165.01,0.32823,-0.3033,24.79
146.98,0.37944,-0.2401,66.334
118.48,0.37823,-0.44844,24.864
115.09,0.37642,-0.4658,5.1132
152.15,0.36019,-0.18455,21.469
139.35,0.33848,-0.43733,7.8218
154.63,0.31616,-0.15747,14.957
156.66,0.44914,-0.49404,27.062
158.25,0.44932,-0.15238,35.801
142.03,0.44905,-0.20377,17.494
167.9,0.36424,-0.53085,73.284
170.99,0.3706,-0.55168,24.608
181.03,0.3906,-0.7746,32.416
154.54,0.41155,-0.61141,63.752
137.1,0.44486,-0.69474,21.207
123.5,0.44943,-0.6121,22.121
127.32,0.44934,-0.45585,14.106
152.21,0.44737,-0.35863,14.432
151.97,0.44721,-0.32877,23.166
162.7,0.36064,0.43465,54.343
150.81,0.36077,0.45132,31.044
181.44,0.36379,0.47493,32.732
156.68,0.41364,-0.40215,17.266
167.84,0.41772,-0.34799,40.082
164.79,0.44063,-0.8959,52.588
146.56,0.44797,0.16729,51.509
136.08,0.44429,0.15896,35.226
110.19,0.4229,0.1666,7.3602
145.85,0.4115,0.82285,6.0916
150.5,0.39351,0.84507,45.359
162.9,0.3749,0.92493,5.9856
169.32,0.42098,0.13835,52.623
166.51,0.44874,-0.21998,72.875
160.01,0.44935,-0.19637,41.898
196.54,0.35378,0.55155,3.4264
166.79,0.30872,1.0307,11.107
179.0,0.3217,1.0578,61.532
142.37,0.38219,0.57099,52.905
135.84,0.43454,0.68766,73.024
128.41,0.43913,0.1953,43.006
139.19,0.43953,-0.19845,36.59
154.66,0.42738,0.098769,6.3908
168.92,0.39914,0.10363,29.549
164.3,0.39489,-0.057949,17.072
149.19,0.44948,0.20872,50.522
144.09,0.44948,0.30733,63.875
190.06,0.44642,0.005246,37.139
166.93,0.43998,-0.26559,33.75
163.92,0.44911,-0.2885,40.436
148.64,0.44945,-0.12531,66.124
127.85,0.44934,0.39136,63.791
112.75,0.44636,0.449,19.942
129.19,0.43524,0.18025,29.63
148.9,0.4274,0.57747,11.149
168.45,0.41102,0.20733,49.337
