max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.5,0.19632,0.84828,3.8044
147.49,0.1792,-0.50102,1.6906
107.26,0.18022,0.26217,2.535
80.151,0.18356,1.3368,1.4369
38.832,0.21132,0.11736,4.7193
20.652,0.23956,3.7715,4.7074
24.767,0.24881,-0.95695,2.313
76.075,0.24911,-1.9785,3.8619
115.13,0.24292,0.65624,6.4234
145.37,0.2332,-3.4833,4.9924
157.93,0.24588,-0.54862,10.081
165.48,0.20356,0.14166,0.38013
160.94,0.18617,1.4194,0.11589
147.2,0.1733,0.095133,0.035104
119.34,0.18385,-0.91667,1.6546
74.21,0.23418,-0.51705,7.9923
37.203,0.27427,0.83851,11.616
22.585,0.28648,-1.6323,4.3443
14.216,0.24858,-2.0108,3.1268
56.431,0.25187,1.2177,6.898
120.83,0.25638,1.4024,3.9274
152.94,0.29221,-0.53718,22.508
159.93,0.27405,0.94754,2.2537
161.98,0.23397,2.6878,0.38279
161.57,0.1908,-0.90941,1.7668
146.53,0.17702,0.26629,0.001471
115.28,0.17123,2.0545,0.031978
78.429,0.18153,2.3041,1.7742
35.48,0.21456,0.45966,6.2617
17.674,0.24739,0.43883,6.2591
14.304,0.28601,-2.8896,5.7349
73.326,0.2968,-1.4362,2.6741
118.08,0.29586,-1.8514,3.532
141.67,0.25375,0.88397,3.9988
162.24,0.24748,-0.23131,4.3164
163.27,0.23467,0.30897,1.102
159.97,0.19927,0.41175,0.56169
146.08,0.17919,-0.81256,0.055841
115.52,0.17639,0.12564,1.3016
79.911,0.20099,-1.1997,8.0131
37.395,0.22095,2.0058,2.8719
20.157,0.25823,2.885,7.7032
27.624,0.26111,2.2065,5.0978
62.671,0.26773,3.535,6.3796
118.69,0.26969,-2.2053,6.138
146.97,0.24539,0.055125,10.31
159.74,0.2571,-2.8852,7.0941
162.94,0.23869,-1.1699,5.8866
164.1,0.2048,-0.5171,0.17349
146.46,0.18658,-2.8914,1.6001
120.41,0.18784,-1.7532,4.6923
77.454,0.18131,-1.7036,0.71276
29.152,0.25042,-5.748,7.642
10.704,0.253,-6.7189,3.2171
30.185,0.26434,-0.44733,3.9232
61.632,0.28084,0.35614,6.4502
128.01,0.28174,-1.4841,6.5662
146.08,0.25539,-0.84872,4.7048
161.79,0.28059,-2.064,23.314
161.52,0.25405,-0.19872,3.0798
158.08,0.2095,0.12906,0.042317
153.51,0.18959,-1.3202,1.6283
115.85,0.17916,-1.6071,0.032325
72.595,0.17908,1.5926,2.2568
36.382,0.26278,2.6481,8.114
19.786,0.28244,-0.6977,11.091
22.751,0.25292,-2.4262,7.8022
45.492,0.25704,-7.2977,5.2562
118.45,0.28596,-2.188,5.7978
148.96,0.26086,-2.7526,7.5309
162.22,0.24009,0.58216,4.3037
162.89,0.21362,1.4474,0.94811
160.45,0.18517,-1.6748,0.4855
145.93,0.17626,-0.22409,0.17765
119.57,0.18288,-2.0359,1.0275
78.993,0.20227,-0.73627,3.3419
40.898,0.20357,2.7943,1.6837
19.872,0.21772,-3.4015,4.2001
37.548,0.28298,0.96998,3.1334
77.648,0.28497,2.8735,5.1924
126.25,0.26391,0.55817,3.3197
147.17,0.23301,2.5436,0.31313
161.86,0.22354,0.35331,5.085
160.31,0.22399,1.1686,9.7227
156.63,0.21661,0.52137,9.4539
147.3,0.18832,0.49706,0.57969
119.12,0.18875,0.31026,7.538
79.268,0.20331,-1.5401,6.2811
30.11,0.22311,-1.6346,3.1773
18.401,0.2159,2.6196,0.99468
27.779,0.21977,-2.2339,2.1132
68.907,0.22612,-2.9804,2.2264
119.58,0.23742,-4.0457,8.028
146.87,0.24574,-2.1603,8.2352
160.03,0.23656,-0.025534,2.6079
158.42,0.20642,0.064744,1.6666
160.94,0.20168,-0.38248,4.391
147.54,0.1815,-1.0818,0.009004
117.3,0.17947,-0.14359,2.2847
70.852,0.18912,2.881,4.3949
32.079,0.21235,-3.0384,7.7696
17.652,0.24096,-1.3842,3.8602
14.509,0.24491,0.16229,4.6393
68.703,0.24539,-1.2592,1.9341
115.98,0.24828,0.97548,3.3596
145.89,0.28119,1.3109,12.182
156.72,0.28784,-1.3544,9.7292
164.77,0.23622,0.7109,3.6748
162.14,0.20125,0.46368,0.54917
144.19,0.19629,-0.28563,0.25218
112.86,0.18108,0.25257,0.009237
73.94,0.23479,-0.44781,4.1846
37.836,0.22401,-0.49225,4.4906
17.397,0.25898,2.8619,4.9039
23.138,0.2486,-1.7166,7.2553
63.149,0.25936,-1.4881,4.3307
118.23,0.27788,-1.4284,4.5736
149.35,0.26984,-0.39295,3.4931
161.57,0.29021,-0.90822,15.877
165.29,0.24847,-0.042946,2.6904
161.9,0.25794,0.80983,19.08
139.68,0.2411,1.3105,2.9243
113.4,0.20757,0.82372,8.7192
74.167,0.21197,2.5233,1.4808
34.257,0.29612,-2.1711,20.563
21.257,0.29689,1.8581,1.722
35.988,0.28096,1.4296,7.2568
75.455,0.29777,5.1831,15.021
125.91,0.30057,-2.2822,10.074
157.03,0.26619,-0.89679,11.571
157.94,0.24325,0.91293,5.1327
159.91,0.21505,-1.8468,2.0284
161.66,0.2198,-1.969,2.7864
144.81,0.19304,1.8567,1.8574
113.34,0.18655,-0.20512,2.3539
74.624,0.22566,-3.1055,7.2622
39.837,0.26107,-1.3499,5.4478
21.549,0.29384,2.7792,11.479
31.381,0.30109,1.6508,6.4082
72.879,0.3016,1.7792,3.2793
117.55,0.28371,0.68895,3.9943
142.09,0.25637,3.2994,7.1485
159.04,0.20662,0.084085,1.7685
161.97,0.19573,-0.22564,2.3679
163.29,0.18553,-0.64786,1.393
148.58,0.17673,1.0778,0.34051
116.73,0.17554,-0.43397,1.1617
74.091,0.26727,-1.9593,7.3809
36.455,0.3045,2.4212,10.017
17.97,0.31179,0.50038,6.9218
22.201,0.30097,-1.4781,5.4318
79.98,0.30712,0.52538,3.3712
110.58,0.30641,3.5851,11.739
148.33,0.27052,0.69552,15.979
156.03,0.2529,3.5052,2.2546
159.74,0.21449,1.4955,2.2717
161.38,0.19752,-1.6517,4.5523
148.21,0.1815,-1.351,0.48175
115.83,0.17645,-1.6878,0.0008
76.393,0.17705,1.5868,0.83633
38.158,0.1977,1.7424,3.9488
11.631,0.24985,-6.1785,11.191
33.615,0.32916,3.8681,13.393
64.858,0.34522,3.1465,6.9167
110.87,0.35688,3.2313,12.274
131.98,0.35665,-2.4083,16.842
162.75,0.35214,-2.8486,3.0451
166.35,0.25257,-2.6833,3.7451
159.63,0.20526,-0.58055,0.18006
141.64,0.18268,0.39514,2.1798
117.68,0.1737,1.2833,0.081316
75.794,0.18932,1.758,0.86215
34.412,0.28782,0.96352,19.633
20.74,0.31705,0.042689,14.37
31.299,0.26019,3.2642,4.6189
51.546,0.30478,1.5177,18.855
115.54,0.32272,-0.97259,11.87
146.99,0.31947,-2.8872,19.436
165.79,0.33656,-2.6275,14.25
169.7,0.34309,-3.1622,14.072
165.11,0.23028,-1.9344,2.1842
150.5,0.19009,0.5413,0.23462
116.43,0.17548,0.57949,0.000902
75.61,0.20492,-1.0709,2.3598
34.667,0.28778,2.8347,9.1934
17.321,0.31656,0.78884,8.8185
26.151,0.34117,4.7104,9.6639
77.408,0.34759,5.8388,7.2756
122.35,0.32196,1.1986,10.128
154.18,0.32176,-1.816,9.9127
168.92,0.258,0.9437,13.733
162.89,0.22005,0.90898,1.0508
158.63,0.20944,-1.2382,6.1468
147.65,0.19269,-0.66255,1.7797
118.39,0.17862,1.2256,0.028813
73.89,0.17786,0.90028,0.13392
38.073,0.24502,-0.019169,9.5747
23.996,0.26681,1.235,6.5085
21.07,0.34057,0.70653,8.9275
81.619,0.34208,-5.09,5.6433
113.48,0.36822,3.3947,13.977
145.91,0.33998,0.10514,5.629
154.39,0.24556,0.96486,2.6247
161.27,0.20177,1.2801,1.3802
159.55,0.18164,0.78291,0.070785
143.61,0.18537,-1.5414,4.0059
113.34,0.17607,2.1718,0.0
73.462,0.23506,1.4964,3.5392
41.461,0.29424,0.80199,10.687
17.198,0.29524,-0.96885,2.8075
16.091,0.27033,-7.8473,8.3672
71.435,0.31121,3.8062,8.998
116.18,0.3148,2.9659,8.69
142.4,0.31672,1.0513,7.5951
157.11,0.26213,1.136,1.0551
164.16,0.21075,0.57629,3.3004
161.78,0.21873,-2.3209,19.878
145.91,0.1799,0.75476,0.0
119.55,0.17618,-0.93204,0.52434
78.717,0.18819,-0.95741,2.3198
37.092,0.25235,0.098141,4.9901
17.278,0.30388,-0.12269,6.8504
30.474,0.30744,0.39884,6.2616
76.606,0.32757,2.3523,7.7758
109.01,0.34824,-0.91297,22.721
149.0,0.36395,1.5974,8.5226
156.58,0.32265,0.38217,11.602
159.03,0.22035,-0.052553,2.2389
159.59,0.18656,-0.72478,1.0297
138.18,0.18274,0.45092,0.29194
112.3,0.18006,0.21411,0.0
78.398,0.31064,0.16374,14.643
34.915,0.33044,0.3193,3.0219
18.648,0.28927,-0.47654,4.7186
12.371,0.30557,-11.055,5.8056
55.292,0.33184,-4.6015,7.5484
117.81,0.33627,5.4582,5.0253
146.63,0.27014,0.9436,6.5166
155.41,0.23981,2.7283,5.2754
158.29,0.21458,0.6936,2.3828
159.73,0.19658,0.72138,7.2533
145.7,0.18429,1.1471,0.18854
111.86,0.20265,-1.5147,5.4936
75.587,0.25293,0.88489,4.9013
35.73,0.32931,0.66545,12.788
19.207,0.35624,1.3946,7.0604
29.089,0.31478,0.31614,8.5981
68.81,0.34864,3.3696,6.4123
120.61,0.33914,2.1043,8.3712
153.05,0.33892,-3.7102,9.3273
158.91,0.33283,-1.1005,22.47
162.85,0.24772,-1.2602,0.71371
157.25,0.194,-1.2325,0.2884
141.18,0.20753,-1.8318,7.3916
116.37,0.21752,-0.96858,3.6588
76.681,0.19826,2.156,1.0095
34.219,0.26017,2.0366,8.6153
21.117,0.26429,0.11577,5.8085
25.027,0.36766,2.9623,6.9337
78.553,0.37992,-0.88423,9.6083
124.23,0.37421,1.4255,5.1146
145.91,0.32053,0.73591,9.2196
158.68,0.25162,0.49563,7.2444
165.7,0.23998,1.1859,2.4109
159.92,0.19492,-0.66131,0.19683
150.29,0.19189,1.5144,1.0706
113.82,0.19049,0.20258,0.050238
73.749,0.23639,0.052204,10.346
40.41,0.27678,-4.5422,9.7688
18.583,0.29629,-6.2131,15.809
31.632,0.26571,-2.6415,2.8726
75.278,0.28862,-0.96307,5.8214
119.59,0.28764,-0.80335,9.1785
149.27,0.24828,0.88207,5.6892
155.77,0.23206,1.2668,7.6848
157.26,0.20214,-0.41793,3.9154
161.96,0.18406,-0.56516,0.26113
142.79,0.18118,-0.13946,1.4756
114.91,0.1878,0.47373,2.5042
