max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.71,0.4519,0.27339,18.344
104.67,0.41943,0.5227,1.1381
108.8,0.38223,-0.29674,0.25554
126.97,0.34864,-0.84119,0.93076
147.41,0.32875,-0.84813,14.255
165.76,0.43595,-1.4292,27.381
180.14,0.45968,-0.88682,27.159
177.01,0.46462,-0.81738,30.938
177.44,0.46511,-0.92293,40.088
190.09,0.46511,-1.3167,50.459
165.39,0.46074,-0.48126,23.567
136.52,0.45784,-0.32988,17.704
117.41,0.45134,0.71249,6.5106
100.82,0.41476,0.26179,0.27235
104.21,0.37648,-0.18265,0.2696
130.48,0.34607,-0.5021,7.0813
140.34,0.37313,-2.184,20.687
180.36,0.35583,-0.54009,9.5568
181.13,0.39422,0.70227,27.629
193.5,0.45624,-0.72828,40.97
215.11,0.46493,0.24116,18.67
175.79,0.46511,-1.4276,30.222
178.85,0.46338,0.68283,21.676
133.37,0.46069,0.30922,22.832
124.96,0.4306,-0.62342,22.812
99.229,0.42585,-0.074117,4.4777
106.2,0.39807,-0.043562,0.018206
135.56,0.35507,-0.83801,16.086
143.96,0.34619,-0.26995,9.8567
163.31,0.35399,0.674,45.93
184.59,0.42483,0.54136,21.211
181.06,0.44663,0.61081,25.275
174.44,0.46511,-1.0447,35.378
183.18,0.45268,0.4615,11.667
152.92,0.46473,-0.75308,41.978
138.64,0.46009,-0.57669,28.238
120.06,0.44192,0.29067,26.525
104.59,0.42807,-1.085,2.6845
112.41,0.39264,-1.1545,1.0732
127.99,0.35685,-0.79891,0.75074
155.15,0.32238,-0.15586,2.1778
196.99,0.38295,0.13809,22.389
182.77,0.40936,0.10545,14.456
173.17,0.45112,-0.3251,29.192
197.12,0.45148,1.0943,23.51
196.93,0.46373,0.42559,54.642
181.46,0.4635,0.26101,27.258
135.68,0.46386,-0.4376,14.789
128.44,0.46322,-0.12024,54.369
103.45,0.43321,-0.24593,1.1017
101.7,0.39316,0.75962,0.35982
134.61,0.35516,1.1402,0.038312
144.72,0.32156,0.48323,20.263
165.55,0.36066,-0.54782,9.7823
191.04,0.4409,-0.55545,48.815
194.96,0.45406,0.28899,21.887
194.9,0.46277,0.78343,18.231
194.34,0.44776,0.58968,18.262
161.87,0.45661,0.1751,27.66
159.62,0.44069,0.45149,14.759
127.1,0.41805,-0.23115,16.823
99.729,0.40351,-0.43184,1.8622
107.53,0.36605,-0.62629,5.434
130.79,0.34057,-0.19573,12.434
155.18,0.35264,-0.62768,23.265
176.35,0.38459,1.2663,43.384
185.33,0.43928,1.4336,45.181
197.28,0.45736,0.87808,42.108
172.34,0.46499,0.17253,51.106
193.29,0.46497,0.30378,15.262
162.69,0.46489,-1.1608,35.159
134.14,0.46485,-1.1344,10.671
116.71,0.4402,-1.0421,9.0857
100.05,0.4311,-0.86775,24.834
111.48,0.41404,-0.3122,0.57868
135.84,0.37303,-0.13164,0.000226
151.84,0.33353,1.1614,11.075
155.67,0.34528,-0.21963,19.062
180.08,0.42041,-0.35227,30.168
178.35,0.43775,-0.30783,18.192
203.44,0.46415,1.0616,45.784
192.2,0.46484,0.36787,31.643
172.93,0.46079,-1.1467,18.599
144.05,0.45304,1.2047,27.83
122.91,0.43743,0.12203,53.06
101.4,0.43651,0.14634,1.0686
112.04,0.39688,0.60189,1.9704
131.96,0.37338,1.6075,22.022
145.53,0.34534,1.1505,2.0099
169.37,0.31618,-0.40554,14.922
194.44,0.41668,-0.51318,49.741
194.2,0.44033,0.23126,40.731
210.91,0.45483,0.62571,35.944
192.78,0.4601,0.15696,30.849
157.35,0.4646,0.31738,41.838
160.06,0.45378,0.068764,6.8594
119.15,0.41963,-0.91387,0.92797
102.75,0.37357,0.31043,5.5241
110.74,0.34536,1.316,0.71593
130.08,0.31881,-0.55346,0.0
163.06,0.3118,0.2896,6.8604
181.75,0.32208,1.2585,14.039
180.16,0.42556,-0.67409,26.526
194.73,0.44303,-0.079645,54.295
195.38,0.46298,-0.1352,59.704
178.22,0.4651,-0.15395,36.045
163.76,0.4651,0.53147,26.424
148.45,0.4614,-0.24214,8.2738
126.81,0.42233,0.25022,1.4717
101.73,0.36629,-0.37548,0.62769
112.22,0.33132,-0.81992,6.2606
129.34,0.31037,0.38563,12.271
163.07,0.33792,-0.49631,16.719
191.83,0.32141,-0.82736,33.7
186.28,0.40951,-0.385,41.274
188.31,0.44468,-0.11555,43.195
197.37,0.44732,0.60389,33.728
188.92,0.42232,0.76014,25.501
169.02,0.44114,0.24556,40.268
153.5,0.44113,0.82195,4.3225
124.05,0.38611,0.064308,20.785
102.95,0.36645,0.18861,0.95011
107.73,0.33271,0.39417,0.61437
127.41,0.3066,-0.65028,7.5104
158.05,0.3001,-0.40722,13.419
170.81,0.30815,1.9617,23.544
182.44,0.3262,0.60409,16.315
191.23,0.42002,0.79854,26.699
192.36,0.45747,0.092982,51.662
166.72,0.4651,-0.87577,41.713
183.98,0.46305,0.90965,24.274
162.37,0.45145,1.136,4.6962
118.72,0.40095,0.8534,11.61
102.56,0.37477,1.1027,0.66774
108.13,0.34329,0.80826,0.7628
129.53,0.32391,1.4888,0.33752
168.17,0.31173,-0.51813,17.005
175.76,0.32746,-0.19918,18.828
181.51,0.39293,0.043185,15.009
202.85,0.4295,1.1626,25.258
182.76,0.4632,-1.4929,46.76
192.92,0.46314,0.83832,23.034
179.16,0.46418,-0.42626,25.125
146.48,0.46114,0.47513,26.421
130.19,0.42745,-0.65751,4.8439
100.99,0.39825,1.0168,0.00059
105.04,0.3644,0.022351,1.1307
126.26,0.33165,-0.34709,1.0685
152.07,0.31799,-0.17904,15.672
177.4,0.29685,-0.010085,7.596
183.09,0.33456,-0.54272,23.255
185.9,0.4347,-0.32328,34.683
152.61,0.46074,-0.40383,53.696
178.26,0.46505,-1.4476,35.613
173.54,0.46306,-0.56217,53.765
150.84,0.45962,-0.31078,15.728
130.58,0.43356,-0.14342,5.691
101.12,0.40861,-0.46911,1.8
112.32,0.37592,-0.76356,13.54
129.98,0.36252,-0.883,0.029509
154.76,0.31763,1.7351,1.0787
174.83,0.3418,1.104,28.131
181.83,0.42461,-0.80363,24.754
188.73,0.45002,-0.95919,29.708
179.2,0.44511,-0.11474,29.453
186.98,0.44584,0.31651,13.206
165.35,0.44229,-0.29808,20.123
159.65,0.43315,0.87831,9.4968
126.67,0.38864,0.12067,16.365
103.06,0.37734,0.41998,7.3039
107.02,0.3598,0.000534,0.96219
125.75,0.32497,0.95609,3.6172
147.86,0.31232,0.42415,22.024
182.45,0.42875,-1.0069,31.134
190.39,0.43284,-0.33954,18.175
190.48,0.44238,0.1049,21.922
201.8,0.45852,0.94935,39.788
180.95,0.42814,0.055598,14.265
151.66,0.45666,-0.43399,22.15
131.11,0.45814,-0.5076,24.939
124.5,0.43726,-0.86524,12.94
102.66,0.41048,-0.24093,3.3315
108.19,0.38273,0.21463,1.358
124.54,0.3519,0.89518,9.0425
148.33,0.34403,-0.33676,14.007
171.17,0.29806,1.2572,23.722
179.45,0.34092,0.19955,16.646
201.8,0.42482,0.16899,35.578
174.53,0.45762,0.063439,25.674
172.01,0.46044,-0.40531,27.261
189.52,0.4478,1.0301,10.352
147.46,0.39689,0.50649,23.928
130.83,0.38598,-0.10114,3.6801
98.985,0.35354,0.49816,1.9921
101.37,0.3202,0.62872,13.213
134.63,0.31353,0.059272,0.73895
157.07,0.28239,1.2273,5.7663
179.78,0.33238,0.72128,11.243
174.27,0.37165,-0.26136,11.679
188.07,0.44719,-0.59191,42.902
190.13,0.44186,-0.92247,29.6
181.37,0.45895,-0.64122,45.024
155.81,0.46144,-1.0058,23.211
141.43,0.45915,0.19559,16.423
127.46,0.45394,-0.51205,13.461
97.778,0.40534,0.13725,2.2468
108.25,0.37117,-0.30719,0.23675
130.4,0.32881,0.62336,0.96497
155.18,0.31484,-0.10858,17.488
175.62,0.40988,-0.68963,14.259
183.96,0.42696,0.90273,16.716
183.44,0.44297,-0.57782,30.201
187.82,0.4616,0.066622,45.726
176.4,0.46441,-0.72713,48.565
187.66,0.45017,0.28329,15.906
140.87,0.45946,-0.79032,23.218
118.33,0.44689,0.077038,32.963
98.037,0.40665,-0.42366,10.943
109.91,0.38512,0.9069,3.1749
129.33,0.35723,-0.062545,19.236
149.79,0.37666,0.53051,25.879
181.37,0.32926,-0.20054,14.285
177.24,0.43207,-0.73318,48.744
190.81,0.44079,0.16127,43.875
198.7,0.45077,0.60571,26.614
200.34,0.44268,0.91196,20.879
174.42,0.45098,0.22238,22.392
159.51,0.44847,-0.15123,14.169
127.7,0.3873,0.09113,1.8579
97.239,0.3547,-0.53456,7.944
107.8,0.32494,1.096,1.6264
132.0,0.30257,-0.34845,0.00327
152.1,0.28899,0.9446,15.275
170.81,0.33916,-1.6864,21.639
188.49,0.39215,-1.2191,28.035
174.97,0.44554,-1.0746,39.782
190.33,0.4632,-0.005196,54.38
188.62,0.43955,0.10105,20.773
151.58,0.46463,-1.0135,43.007
149.61,0.46197,0.01286,30.027
121.54,0.42607,-0.14478,0.90155
98.078,0.38835,-0.49547,10.359
107.22,0.36358,0.36008,0.032288
131.06,0.32677,0.91564,0.28599
156.09,0.29622,0.20869,2.4139
