max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.817,0.18367,1.1885,0.92972
126.58,0.13138,0.78295,0.027029
85.573,0.27646,-0.33719,10.361
107.17,0.2638,0.91143,3.5332
121.7,0.15944,0.67184,1.5455
89.614,0.14093,0.58156,4.3882
69.736,0.18507,1.8163,3.3785
57.171,0.20735,1.2802,7.3403
125.87,0.12313,0.53504,0.037409
118.98,0.12099,0.84823,0.0
115.62,0.12034,-0.65038,0.000289
106.79,0.1202,-0.47469,0.0
87.381,0.12401,0.98795,0.14125
68.85,0.12196,-1.1523,0.13249
55.939,0.15327,2.2866,4.9802
63.514,0.19849,0.7949,0.11176
83.345,0.15235,0.2442,0.26571
110.35,0.14101,1.0428,0.30942
123.11,0.13437,-0.12177,0.76799
127.75,0.12547,-0.86066,0.13618
124.51,0.12396,-0.45858,0.002043
120.92,0.12127,-0.17038,0.001126
114.62,0.12286,-0.29399,0.51074
100.06,0.12108,0.7067,0.00192
89.377,0.15183,-0.28066,1.6915
71.136,0.16047,-2.3959,2.6945
55.747,0.17899,-1.5321,6.2095
63.968,0.18583,1.0263,2.6783
83.77,0.1841,-1.8494,0.12397
108.63,0.1469,-1.6508,0.78408
124.11,0.21674,0.80962,12.446
127.29,0.18865,-1.0543,0.36882
125.76,0.1259,-0.65219,0.013609
119.39,0.12154,-1.414,0.0
116.27,0.12119,-1.2376,0.0
106.25,0.14661,-0.16191,5.1362
90.802,0.12177,-1.3743,0.0
70.789,0.13384,1.3604,0.17006
55.674,0.18729,0.69934,8.5032
64.822,0.19714,-2.2673,5.8841
87.059,0.19986,-2.293,3.1003
107.36,0.18443,-1.4444,5.2578
125.18,0.14685,-1.759,0.0
127.3,0.12731,-0.14789,0.15311
124.67,0.13375,0.004197,0.0
121.45,0.12232,-0.007609,0.0
115.72,0.12068,-0.53122,0.0
107.84,0.12029,-0.58053,0.0
82.319,0.13047,-0.24289,1.1163
71.695,0.14257,-0.033167,1.0916
60.287,0.14879,-0.71928,2.5488
65.165,0.16376,0.48906,2.2977
85.234,0.15096,1.6884,0.046945
107.38,0.16489,1.587,4.0091
125.06,0.16613,-0.10261,0.08413
125.75,0.12468,0.2085,0.0
124.04,0.12232,-0.96442,0.0
118.22,0.12158,-0.97622,0.0
117.45,0.12261,-2.4748,0.0
104.78,0.12193,0.32586,0.0
90.948,0.15008,-1.6615,6.8241
70.53,0.1678,1.5232,1.6024
55.687,0.17825,0.71211,3.4326
67.633,0.14262,2.4954,0.0449
89.375,0.15257,-0.90525,2.4351
