max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6349,0.32206,0.77872,1.9077
148.52,0.32831,0.52594,15.035
15.423,0.32206,1.7607,1.4432
74.163,0.32206,-2.3768,2.5427
97.849,0.32206,-2.5275,3.8411
21.184,0.31575,1.4294,2.5733
1.3893,0.31977,-2.9866,5.1767
8.191,0.31977,1.61,1.6327
174.21,0.33491,-0.54559,13.007
167.84,0.32047,2.8544,13.8
125.49,0.29664,3.2711,9.8551
82.496,0.30651,0.33497,5.4277
14.774,0.30595,0.53692,18.374
3.9078,0.30595,-0.35405,2.5958
4.8483,0.30595,1.6175,11.03
8.6128,0.31977,5.8612,5.7447
20.415,0.31977,1.6682,2.2367
65.469,0.31977,-0.91933,3.9616
106.82,0.32816,1.055,5.3785
143.67,0.34057,1.0085,3.4894
171.38,0.33311,1.1369,9.1702
157.36,0.32319,0.18692,17.607
117.68,0.29832,0.50359,7.7213
61.941,0.29013,-0.73252,1.664
17.0,0.35039,-3.7806,7.7315
1.3555,0.35039,-8.3215,6.27
1.6343,0.35039,-2.075,7.7547
3.9026,0.30595,-3.8563,7.8253
15.834,0.30636,2.0007,1.0926
75.567,0.31259,-1.7618,0.92203
109.1,0.35884,2.4125,3.4969
148.27,0.35957,-1.159,3.2081
164.44,0.35763,-1.1056,9.6193
161.99,0.34464,2.2444,17.788
124.23,0.3309,-0.038899,14.058
55.992,0.34973,0.64999,20.988
20.579,0.30405,-0.29805,3.2726
1.5015,0.30932,8.586,3.9483
7.4229,0.30932,1.2325,1.8231
12.181,0.35039,-0.89875,6.7779
23.931,0.35039,-1.5668,0.8281
61.676,0.35039,4.6457,3.6639
112.5,0.35039,-2.18,0.8654
150.2,0.35296,1.0735,2.379
168.63,0.33323,0.42695,6.8031
161.52,0.30305,-0.34805,7.6186
134.25,0.28652,2.8936,11.426
73.914,0.2915,3.9825,8.9477
20.86,0.26086,-2.8905,1.3421
1.3608,0.26154,-1.0565,2.6661
5.258,0.26154,0.11501,3.701
6.1798,0.30932,3.5088,1.2475
18.829,0.30932,-1.8843,2.8213
58.973,0.30932,-1.2968,1.6548
107.46,0.31156,-0.24749,6.4441
148.87,0.32733,2.306,1.8007
182.47,0.31699,-0.91554,11.055
170.63,0.28492,1.4845,2.7824
133.72,0.26406,-1.7489,9.5802
81.9,0.25699,-0.63499,3.1682
16.531,0.33069,-0.008033,3.9463
4.2233,0.33094,3.476,5.1622
3.5646,0.33094,0.54752,1.538
2.1318,0.26154,-4.8087,0.55172
21.996,0.26154,-0.12678,1.3476
63.394,0.26154,-0.56428,2.2037
111.82,0.27942,1.31,4.3947
161.28,0.29025,0.93849,5.5516
172.37,0.30241,0.54197,22.828
163.26,0.3129,-1.358,31.661
125.44,0.31086,-0.24137,14.532
61.431,0.32122,0.89752,8.2082
19.838,0.30828,2.7245,3.0447
2.4076,0.31112,-0.39149,4.7608
3.7039,0.31112,-0.21997,2.9664
4.463,0.33094,-2.7012,1.2511
12.889,0.33094,2.0307,2.1643
68.149,0.33094,1.7932,2.4362
107.05,0.33202,-1.2825,4.4123
155.64,0.34406,-1.579,3.3026
183.89,0.34262,1.4995,5.6359
189.79,0.32049,0.84948,3.9245
125.14,0.28101,0.94114,8.3535
88.003,0.29875,0.73003,7.6237
17.099,0.30442,-1.093,4.0658
4.1251,0.30447,-5.409,2.6852
4.1251,0.30447,-3.5125,1.1631
1.898,0.31112,-3.6937,1.4601
13.559,0.31112,1.5632,3.034
72.424,0.31112,-2.1993,3.071
119.65,0.31112,-2.2,7.3532
137.65,0.32318,-4.1965,8.0795
161.03,0.33121,-1.718,13.417
163.75,0.32859,-0.36801,8.2594
108.26,0.29863,-0.10134,6.1038
79.983,0.28965,-1.4375,5.2142
13.956,0.34117,3.7395,9.5229
4.2299,0.34128,2.1985,4.6339
7.0601,0.34128,6.0451,2.6697
14.561,0.30447,-1.3112,1.6975
18.238,0.30447,0.02075,0.96358
56.53,0.30447,-0.11675,2.4532
106.37,0.31083,0.33256,4.3235
154.74,0.33919,2.461,10.607
156.06,0.32527,1.8145,9.529
168.83,0.31326,2.1645,3.8185
116.79,0.30964,-1.2188,13.873
63.894,0.31867,2.0951,7.6936
21.91,0.35695,-1.428,5.039
5.1183,0.35695,-1.544,3.4216
2.8508,0.35695,2.3776,3.6751
