max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
241.1,0.40804,-0.039757,9.4069
238.1,0.35722,0.63941,18.887
213.33,0.34057,-0.17656,29.294
194.78,0.31068,0.1158,13.118
120.46,0.38005,0.17319,26.134
94.291,0.39543,-1.5088,27.111
61.737,0.40237,0.24263,15.823
86.467,0.41153,1.7808,8.9906
127.58,0.42062,2.2225,19.248
179.58,0.41804,1.6301,26.682
215.47,0.42397,1.0281,38.849
213.22,0.42439,0.22736,30.559
236.14,0.42592,0.96277,24.956
241.49,0.39622,1.9669,4.5775
214.69,0.37172,-1.899,32.072
159.51,0.36133,1.8433,22.939
144.08,0.369,-1.8743,18.154
94.879,0.40504,0.64377,57.144
63.138,0.42564,0.97016,56.504
85.446,0.40854,0.28336,20.691
101.49,0.42111,1.75,25.989
156.84,0.42467,0.10766,39.6
216.01,0.4223,0.23058,13.311
207.97,0.41362,2.5049,40.899
240.08,0.4133,0.4153,18.091
224.54,0.39084,-0.18053,20.903
218.62,0.35269,1.3785,18.179
184.3,0.34736,-0.42914,20.798
125.96,0.34885,-1.9718,15.738
92.302,0.41137,0.4213,57.67
64.843,0.41663,0.92269,18.62
83.812,0.4261,-2.1391,17.691
130.71,0.42647,-0.72245,21.039
165.92,0.42669,-0.83981,40.352
207.94,0.42593,-0.64189,35.722
244.19,0.40699,-0.067584,32.423
246.26,0.38322,0.41783,10.084
215.37,0.36189,-0.578,26.051
210.21,0.35146,0.58103,10.384
184.03,0.3416,0.77339,38.116
139.95,0.35475,0.53078,4.1769
91.517,0.33227,1.0488,9.4
64.828,0.33434,-4.7248,7.7381
77.716,0.42069,2.7634,37.882
127.31,0.42724,-3.9449,56.514
165.04,0.42717,-0.16228,25.371
210.87,0.42567,0.53564,10.958
230.19,0.42368,-0.56505,30.565
245.72,0.42623,-1.5796,32.745
220.95,0.41876,-1.8255,27.789
221.11,0.40565,-1.1914,9.2144
167.71,0.37209,-2.0991,27.228
127.86,0.37552,-1.3417,27.271
98.49,0.3967,2.3014,18.592
59.708,0.41223,-0.72225,27.681
78.556,0.40941,3.6909,60.394
113.62,0.42291,2.9826,32.429
160.43,0.42715,0.89025,34.943
184.74,0.42725,-0.61183,46.458
231.86,0.42728,-1.5875,98.806
249.18,0.4262,0.84789,29.196
246.41,0.3915,-0.82294,18.338
202.69,0.3742,-0.36391,12.259
188.73,0.34823,1.7034,21.116
139.54,0.42014,0.66084,95.957
85.641,0.42628,-2.6711,33.549
57.317,0.42729,2.1053,19.894
78.635,0.4203,-1.2565,23.017
112.35,0.41879,2.2101,16.453
160.85,0.41971,1.3678,34.009
208.58,0.42571,0.7157,36.429
219.84,0.42589,2.09,27.189
230.96,0.4131,0.65042,16.612
242.18,0.3934,-0.19541,13.904
227.3,0.36767,-0.91138,24.003
163.51,0.3794,-1.019,17.521
145.55,0.394,-0.31163,19.601
84.112,0.41176,-1.7436,32.768
62.273,0.41866,0.15781,58.024
85.376,0.42727,1.321,41.508
128.19,0.42533,3.0627,11.302
160.2,0.42502,0.52031,24.818
215.45,0.41698,0.068229,22.195
229.98,0.40352,-1.5075,18.976
231.53,0.41661,-1.647,31.47
243.11,0.4149,-0.86788,36.529
210.05,0.40833,-3.9089,33.548
176.3,0.40241,-1.3915,19.878
136.35,0.41071,-2.2591,47.207
91.772,0.4197,-3.141,34.318
56.825,0.42546,0.46034,20.9
84.95,0.42635,-0.12646,70.19
108.4,0.42634,-1.6098,20.731
166.16,0.42621,-1.9272,24.53
201.4,0.42544,-2.6042,37.466
219.46,0.42683,-1.2299,52.839
230.13,0.42251,-0.49452,26.089
241.9,0.41412,0.83465,30.071
205.32,0.37229,0.74368,26.826
178.73,0.38311,-1.614,23.803
141.68,0.37676,0.69343,15.243
84.769,0.42517,2.2115,113.85
61.715,0.42694,2.0379,56.109
85.636,0.42712,-1.1489,26.933
123.35,0.42679,-0.30727,26.225
176.39,0.42698,0.70037,25.944
208.92,0.42076,1.0483,38.354
241.47,0.42473,-1.4524,28.614
242.7,0.41474,1.483,23.111
230.75,0.40837,-1.8878,26.188
217.54,0.40679,-1.9788,31.911
175.91,0.39576,-1.2614,13.406
133.13,0.36604,0.34596,30.637
79.195,0.37828,-0.91099,14.743
60.033,0.40753,-0.2096,45.753
71.972,0.4272,1.4286,44.189
120.02,0.42522,1.6203,14.609
173.55,0.42518,0.9779,37.794
205.04,0.42402,0.000818,53.826
227.37,0.42663,-0.89988,46.134
243.0,0.42487,-1.7145,42.607
241.37,0.41774,-0.73529,37.074
208.39,0.40329,1.7487,5.6825
176.32,0.35485,-1.7339,23.4
146.47,0.4053,-0.076513,45.91
78.731,0.4218,-2.7585,79.064
62.876,0.42217,1.3929,18.645
82.133,0.41292,-0.89387,24.068
116.8,0.40964,1.0228,8.2544
168.32,0.40757,-3.5196,26.75
211.93,0.41131,-0.92165,36.74
241.83,0.40998,1.7527,37.402
246.05,0.41207,-0.36193,14.799
227.5,0.38981,-1.4328,18.107
213.57,0.38051,-1.2737,15.144
171.89,0.40031,-1.5064,69.936
142.34,0.3458,0.12602,44.81
84.264,0.37575,-1.7059,24.454
60.759,0.40055,-0.52954,39.296
88.191,0.42116,-0.74134,10.62
106.52,0.42459,1.3253,32.634
178.44,0.42492,1.108,17.684
207.3,0.42497,-2.6941,55.704
220.77,0.41253,-1.6948,14.947
237.62,0.38842,-1.5594,27.801
234.57,0.37904,0.019767,10.383
221.38,0.33806,-1.7462,23.301
171.68,0.31916,0.49616,14.176
131.86,0.37585,1.2785,94.732
75.064,0.38378,1.6466,21.456
61.596,0.40333,0.94799,23.988
86.507,0.41814,3.1112,76.117
104.35,0.42325,1.8529,53.714
166.87,0.42629,-1.7395,28.228
198.43,0.42575,-0.71659,38.976
240.1,0.41616,2.5577,31.446
250.39,0.40527,1.3431,20.895
235.54,0.36227,1.7223,20.852
211.18,0.31308,0.70632,8.345
193.24,0.32734,3.1487,33.633
138.28,0.31647,0.63108,48.579
90.981,0.3336,3.3741,26.184
62.444,0.39382,1.7755,57.309
74.022,0.4114,1.6887,31.183
114.16,0.41344,3.8804,24.388
162.57,0.4192,-1.587,32.167
209.08,0.42211,0.93594,29.205
223.7,0.42397,-0.31476,28.696
236.34,0.41702,-0.42934,36.264
236.13,0.41486,0.37483,23.734
218.67,0.35675,1.1089,14.637
186.17,0.3126,-0.62378,16.052
143.4,0.31771,1.5086,20.801
77.844,0.38995,-3.3233,65.214
64.27,0.39705,-5.9969,15.387
77.18,0.39679,1.5412,21.466
106.24,0.39882,3.5079,27.318
155.17,0.40046,1.4406,15.147
215.49,0.39668,-1.1615,17.535
240.1,0.38301,0.68777,33.264
236.74,0.40886,-2.0518,44.643
241.29,0.40473,-0.49764,15.204
223.78,0.34552,2.2864,3.1931
175.54,0.30689,0.85374,45.519
144.35,0.35761,-1.3639,43.586
85.218,0.37474,2.2542,27.081
60.099,0.40874,1.5556,73.087
77.651,0.40366,-1.1312,18.322
95.601,0.4216,0.53544,45.209
152.29,0.42277,-2.4319,17.241
207.73,0.41838,2.716,21.191
234.66,0.39964,0.4153,44.581
245.18,0.39942,-0.67428,30.611
236.52,0.36767,0.87989,23.197
217.87,0.32763,0.43891,11.475
170.76,0.32903,-1.2937,52.005
143.42,0.34688,-1.4113,19.191
81.758,0.36045,-1.8433,17.788
65.683,0.39109,0.23311,36.111
74.434,0.41776,1.4213,41.551
119.72,0.4217,-0.83703,23.826
158.32,0.42684,-2.4544,63.711
189.09,0.4266,1.0935,88.952
226.99,0.42096,-1.2822,24.086
242.35,0.4177,-0.19675,12.124
230.57,0.39618,-0.44258,26.833
210.09,0.39021,-0.43356,70.262
175.48,0.36539,1.0338,33.394
142.07,0.3102,0.8912,30.148
82.786,0.37026,0.95925,54.527
63.035,0.37988,0.46064,18.684
84.46,0.39586,-1.6762,6.275
94.658,0.40033,-2.4845,29.546
164.73,0.40049,-0.82686,26.553
204.61,0.38894,0.32106,27.801
238.28,0.39089,0.070362,48.706
230.91,0.38936,-2.3192,26.503
235.28,0.36942,-0.065055,9.8019
212.96,0.32512,0.64397,12.269
183.88,0.3114,-1.4387,26.548
133.97,0.40016,1.7437,79.229
84.896,0.41654,0.91178,39.214
62.126,0.41829,-0.18683,16.441
86.318,0.38842,0.42636,27.651
117.63,0.39603,-1.407,34.471
150.69,0.39913,1.5257,25.404
209.67,0.41052,-0.25141,53.953
233.11,0.41093,0.54789,19.922
231.83,0.39282,-1.4417,28.034
240.88,0.40006,-2.3875,44.518
229.46,0.37827,-3.1535,21.734
189.2,0.35281,-0.11114,7.2531
141.96,0.32,0.021255,40.042
89.048,0.32475,0.71431,16.272
64.595,0.324,-1.1843,3.8475
86.55,0.42354,2.0289,49.176
109.61,0.42333,1.7456,12.363
157.64,0.42262,-1.3718,30.004
204.9,0.42238,-0.47388,25.58
231.79,0.4075,-0.92458,14.953
248.22,0.37418,0.085838,17.104
231.88,0.34666,-0.885,12.493
229.84,0.31392,0.67403,19.69
181.9,0.32471,1.8164,41.878
143.04,0.37619,-1.1762,65.243
85.11,0.40766,0.71684,66.266
63.617,0.41776,2.3182,31.42
77.328,0.35612,4.3814,32.08
118.69,0.35651,-1.1769,5.3481
163.42,0.38254,0.48073,33.641
198.7,0.3852,2.5286,40.767
233.49,0.39328,0.22795,26.106
242.53,0.36,-0.68663,34.452
232.37,0.3363,0.16753,10.445
229.62,0.32017,1.1516,22.4
182.0,0.33957,-1.9061,30.111
133.18,0.38126,1.4263,54.92
97.173,0.37449,0.36937,11.367
59.465,0.40434,0.27076,36.092
79.493,0.42514,-0.21605,44.762
121.15,0.4251,-1.3244,44.446
139.97,0.4213,3.9583,15.957
201.84,0.41746,-2.3188,41.694
237.88,0.41509,0.93048,16.756
231.18,0.40192,-0.1341,20.214
233.91,0.39997,-1.5549,23.024
222.25,0.36688,1.1541,10.922
178.75,0.37411,0.44645,57.614
144.82,0.41409,-0.82116,35.899
95.594,0.42095,-1.3531,38.94
60.203,0.42512,-1.0267,27.523
78.287,0.40312,-0.41352,7.82
125.23,0.41681,-0.47185,49.39
172.56,0.42663,-0.41421,125.96
214.88,0.42691,-1.5413,76.166
236.7,0.42344,-0.59199,23.911
234.07,0.42243,-0.43157,51.379
240.39,0.42043,-0.45241,30.35
221.38,0.41547,-1.6684,40.698
170.01,0.42578,-1.351,77.616
136.89,0.42672,-2.9686,62.651
95.911,0.42631,1.5244,32.754
58.57,0.4271,-2.5492,39.951
88.476,0.4262,-0.76099,48.853
119.39,0.42616,1.6307,27.87
156.48,0.42591,0.23832,20.885
204.0,0.42507,-1.0888,33.285
232.38,0.42723,-1.0895,52.994
243.86,0.41448,0.72096,20.945
234.2,0.38006,-1.8999,31.963
221.6,0.37725,-2.5408,31.196
169.84,0.41528,-1.4235,45.849
145.64,0.37593,0.2089,13.771
87.824,0.38669,0.35196,15.731
63.062,0.39643,-1.2717,18.519
70.287,0.42717,-2.0085,25.704
117.43,0.42729,-3.9168,22.77
170.48,0.42556,-1.0092,27.395
203.71,0.42426,1.2388,29.068
230.22,0.42427,0.91307,49.196
233.6,0.40954,2.4985,26.986
221.75,0.40958,0.60265,41.273
209.1,0.38285,1.9367,9.6919
183.11,0.39116,0.45404,44.701
142.79,0.3493,-0.11357,20.598
94.372,0.41634,0.97949,71.689
62.503,0.42551,0.95588,33.883
84.498,0.39718,-1.1809,8.6775
109.82,0.40619,-0.71426,25.288
154.61,0.40466,0.34338,15.882
193.69,0.4178,1.0163,83.644
238.59,0.4219,-1.1594,64.127
241.41,0.40709,2.226,18.466
233.66,0.35738,2.1552,15.005
200.83,0.37137,1.7392,31.436
174.93,0.35075,-1.9184,23.764
