max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.75,0.24271,0.55184,5.3739
168.41,0.23468,0.4824,12.218
168.5,0.20739,2.2907,1.0282
119.03,0.20194,0.63865,12.134
102.22,0.22127,-1.244,9.919
41.773,0.2503,-2.9876,5.5565
11.408,0.26526,-1.9661,5.1517
0.77925,0.26591,0.80545,4.4701
9.952,0.29237,0.15407,1.9111
30.944,0.29316,-0.42857,4.3076
78.548,0.29547,-3.7848,2.4742
133.88,0.32144,-0.029267,4.5266
159.45,0.31357,-2.6633,6.5915
177.93,0.27294,-0.70774,5.6693
157.33,0.24604,-0.64941,16.343
137.29,0.24632,0.02351,4.5504
100.76,0.2313,0.76587,2.384
41.307,0.253,-1.3277,10.256
10.61,0.28188,-1.2062,5.8442
3.6827,0.28296,-3.5347,4.6473
9.6023,0.26591,3.4139,4.6045
30.42,0.2684,-1.5687,2.6657
81.391,0.2713,-0.97496,4.0123
139.28,0.30082,2.2306,11.393
162.7,0.28758,-2.1284,11.325
169.84,0.26505,-1.9479,6.0002
161.15,0.23651,-1.0145,9.4457
136.23,0.23947,-0.81663,12.588
100.54,0.23608,-0.54926,4.1732
38.331,0.2256,-2.3429,4.338
8.9869,0.2239,-5.6713,12.504
3.8091,0.23789,1.9752,3.6517
6.9793,0.28296,-0.10121,3.5455
26.356,0.28296,3.3912,1.3035
76.876,0.28296,-5.7401,2.092
128.34,0.32711,-5.7845,12.935
149.54,0.3254,1.8064,3.2741
176.78,0.27401,1.337,3.7376
173.99,0.2264,0.49532,6.2641
160.4,0.21754,0.24324,13.021
92.888,0.22065,-0.6144,3.6767
45.093,0.23577,-0.20801,3.3922
9.0005,0.24456,0.38852,3.2692
2.9188,0.24456,1.96,5.2474
12.057,0.24203,-0.041342,5.2395
39.661,0.24203,-3.324,1.8472
93.772,0.24203,0.59477,2.1913
128.08,0.24431,1.6503,4.6974
159.61,0.26684,-1.8587,12.334
172.23,0.26014,2.7469,5.2125
164.99,0.2483,1.3052,15.651
135.56,0.23095,1.4781,6.8285
106.53,0.23889,1.2205,8.7704
39.67,0.25545,0.70186,8.066
9.1187,0.26612,1.0234,2.1443
1.0959,0.27324,3.0449,3.0737
9.3396,0.24456,1.7435,2.5296
32.816,0.24456,0.26088,2.8143
72.416,0.24456,-0.14537,2.995
127.15,0.27417,-3.6898,1.9038
143.48,0.27162,-0.44884,18.801
169.4,0.27041,1.7567,2.4487
173.57,0.20711,3.9151,4.0685
144.87,0.21219,0.41297,5.0559
104.02,0.21465,-0.41967,3.9991
46.944,0.26933,-1.0383,7.7732
6.8569,0.27926,0.65825,1.8212
1.7475,0.28669,0.85478,4.9369
10.018,0.27324,0.57839,2.1185
31.431,0.27324,3.1707,1.2664
76.603,0.28044,5.8145,4.5517
122.1,0.29865,1.1451,6.4774
161.84,0.28164,0.66103,4.8941
172.9,0.24923,1.6666,3.8877
154.98,0.26417,-1.3001,12.744
144.83,0.25118,-1.1772,15.181
89.599,0.25369,-0.23481,3.4311
53.991,0.19971,3.2216,1.2016
7.1125,0.20544,0.34311,3.4418
4.5724,0.20537,-2.0854,4.3981
8.3946,0.28669,2.7383,6.2948
28.066,0.28669,-2.4194,1.536
67.566,0.28669,-1.0756,1.2758
140.66,0.29932,3.2549,2.4377
160.13,0.2705,2.8709,0.9875
166.68,0.22216,4.1264,1.8898
166.4,0.21342,0.28478,10.889
128.84,0.21147,-1.8423,11.474
90.093,0.20127,1.5501,4.6404
44.769,0.24914,-0.51855,6.1294
5.1853,0.25809,0.42798,7.4036
0.82827,0.25809,-0.6005,1.9947
8.9654,0.20537,4.1981,2.1031
27.794,0.20537,2.0655,1.2161
89.157,0.20537,-1.8658,2.0907
136.75,0.20954,-0.71022,2.4218
154.61,0.22169,-1.5942,6.2227
176.43,0.25457,-3.0637,28.906
170.7,0.24225,-1.8554,26.3
137.57,0.24799,-2.2824,9.0417
103.58,0.24922,-1.8151,3.972
37.609,0.26267,-0.48369,6.456
4.2511,0.27082,-8.8622,2.8248
2.1141,0.27076,-2.3656,3.4899
5.9716,0.25809,3.983,2.7642
38.254,0.25809,0.17534,1.7539
74.531,0.25809,-1.3309,3.4638
120.48,0.29345,-3.9004,4.5559
156.18,0.28674,-1.4094,15.827
174.11,0.27181,-0.50383,13.358
172.6,0.25188,-0.59549,23.12
140.51,0.24298,0.40242,10.235
94.716,0.24804,-3.7552,3.9137
50.465,0.25609,1.4512,2.2394
8.6931,0.2705,1.2227,7.5549
2.3174,0.27049,-1.3558,7.3184
10.784,0.27076,0.34284,1.9584
36.169,0.27076,-5.7898,4.6299
65.588,0.27076,-3.346,8.6885
125.23,0.30205,-0.89049,6.6435
160.32,0.29841,0.050482,14.463
168.84,0.26698,1.756,4.2537
153.23,0.27308,-2.9606,16.9
135.95,0.2804,-1.2877,13.401
88.471,0.27145,-0.37035,7.5028
52.325,0.216,0.46104,5.0851
7.3649,0.22582,2.7826,4.5427
2.0793,0.22774,-0.3959,8.3882
10.393,0.27049,-1.1973,3.8186
28.965,0.27049,4.3451,1.0596
78.202,0.28043,2.8888,3.1702
135.15,0.28914,5.5444,1.0218
159.24,0.24317,0.010346,8.3093
178.05,0.23428,0.1159,5.163
172.53,0.21654,1.7242,11.961
147.66,0.21172,0.97215,4.7618
98.893,0.21172,-0.36049,9.2003
39.76,0.22125,-2.3041,3.1632
10.593,0.22965,-2.0576,4.4641
2.6012,0.22927,-0.91104,4.2669
10.129,0.22774,-4.7624,2.2064
36.893,0.22774,-3.3451,3.3081
81.483,0.22774,-6.1513,0.50959
109.24,0.26297,-5.2958,11.114
164.2,0.26339,0.92021,5.9737
170.03,0.23181,2.1258,13.814
160.98,0.21679,0.5841,7.5572
139.68,0.21731,-2.393,16.806
96.064,0.21768,-0.82562,6.0691
39.051,0.22151,3.7308,4.3202
7.9306,0.23653,-1.3727,3.6335
3.3721,0.24308,-2.8012,4.3108
6.9134,0.22927,-0.052565,3.1911
34.472,0.22927,1.3648,1.3565
78.444,0.23662,3.9585,1.7066
128.43,0.2556,3.8391,4.096
164.09,0.25669,1.0301,10.257
171.49,0.23247,0.63563,2.4022
161.21,0.22959,-1.956,8.9574
144.62,0.21189,-0.43312,5.308
86.044,0.21049,0.75924,2.0699
32.799,0.19495,0.69063,3.9578
7.8926,0.20817,-5.1378,5.8197
1.2255,0.20816,3.9087,2.8148
8.0777,0.24308,-2.8927,1.633
31.739,0.24308,0.89966,2.5646
74.607,0.24308,-1.3066,0.81038
132.45,0.24694,-4.401,6.5954
164.4,0.23545,0.31494,1.8947
167.97,0.20171,2.8205,10.721
159.06,0.20373,4.0038,1.7878
139.34,0.18401,3.4767,4.6541
93.539,0.18874,-1.1309,5.7442
43.772,0.23557,2.9005,2.7706
7.8993,0.26,-3.703,8.4043
3.6511,0.26031,4.8186,2.2608
9.1153,0.20816,3.4672,9.3472
29.453,0.20816,3.9095,3.4449
70.555,0.21047,-6.7217,4.949
136.97,0.26059,-0.09117,2.5232
145.47,0.24549,-0.6752,5.2242
178.45,0.25856,-4.0696,17.824
157.54,0.28104,-0.36131,20.921
137.38,0.25448,0.83661,11.348
70.353,0.24325,-0.17103,7.3813
41.344,0.24679,-3.1396,6.1259
11.135,0.25666,-3.5181,1.8497
2.1504,0.26089,1.0034,3.7998
7.5044,0.26031,2.252,2.7094
34.829,0.26031,4.2444,1.7549
71.189,0.28027,0.48814,2.9667
133.98,0.28024,3.6187,3.9997
151.88,0.2513,-3.2153,8.3787
170.49,0.25013,0.31522,10.387
164.54,0.22972,0.47356,11.789
150.12,0.21825,0.021472,5.7787
95.98,0.22959,-1.6862,5.6012
39.151,0.31478,-1.1048,7.2631
12.251,0.33346,2.5918,9.9273
1.255,0.33362,-2.2867,4.5972
8.9831,0.26089,1.0619,3.232
28.994,0.26089,-0.095747,4.3423
75.871,0.28355,4.423,7.3695
138.97,0.30768,1.9786,6.5626
162.82,0.28305,3.0945,8.7829
161.23,0.24269,-1.5749,2.968
159.63,0.26045,-2.3916,12.985
139.32,0.26508,-1.3937,18.945
93.156,0.2719,-1.8013,10.829
40.847,0.23127,-0.019911,4.3054
8.7423,0.24761,3.1016,6.8493
1.5324,0.2476,-7.3269,5.4017
6.0252,0.33362,7.5718,2.7735
27.812,0.33362,7.8141,2.6596
68.785,0.34977,7.1579,6.5923
134.55,0.34949,-1.9366,7.3817
147.01,0.32195,-2.7956,0.010286
160.93,0.26038,-2.5151,8.4287
170.22,0.24481,-1.2567,12.815
149.68,0.23956,-1.7338,8.784
101.85,0.23493,1.5086,2.4205
52.367,0.27459,-0.86005,5.7381
8.6154,0.2874,-1.8885,2.6797
1.3543,0.29482,3.908,2.5642
7.9149,0.2476,0.60662,2.8365
31.559,0.2476,-0.85102,2.2527
72.796,0.2476,-2.7323,1.5114
125.64,0.28048,-3.0767,8.4832
163.7,0.30183,1.0893,13.029
166.14,0.32385,-2.7552,16.143
154.08,0.31627,-2.4969,13.627
143.19,0.29551,3.3261,1.5597
103.97,0.26799,1.4934,11.986
45.015,0.2566,0.42482,7.2978
10.533,0.2852,3.4713,9.7846
3.9208,0.2852,-0.58213,6.7219
15.58,0.29482,0.31648,1.6582
35.906,0.29482,3.2838,4.0563
73.703,0.30919,0.57759,7.9772
140.74,0.33283,-1.2918,12.43
166.43,0.30159,2.3491,4.0529
175.04,0.22295,0.45468,4.492
166.93,0.2356,1.313,15.724
130.33,0.24553,0.41093,8.4552
100.77,0.21864,1.7033,4.9002
51.999,0.27716,1.0347,4.7466
11.322,0.29483,2.4312,3.5936
4.1983,0.29487,1.6777,1.8505
14.377,0.2852,-0.57365,3.403
36.949,0.2852,-6.6063,1.3856
56.685,0.2852,2.0875,4.4991
126.27,0.33327,-1.232,1.8643
152.46,0.31596,1.234,10.4
174.86,0.27538,-0.010458,18.311
164.0,0.28082,-0.72712,11.434
147.66,0.30818,-1.2542,16.901
93.285,0.31342,-0.53685,4.5481
42.204,0.30215,-0.48045,17.708
12.654,0.32967,0.041073,5.0135
1.2152,0.33037,5.1626,3.2724
9.9915,0.29487,-7.8388,2.5598
40.173,0.29487,1.0536,5.1077
85.828,0.32223,5.2723,3.0411
103.05,0.32997,1.2279,16.818
161.77,0.33035,-0.081149,12.308
170.03,0.2827,1.2494,13.9
164.41,0.28291,-2.3173,7.9138
128.51,0.25661,-1.3443,4.3279
108.65,0.25681,0.67302,10.6
46.184,0.25594,0.82941,4.5756
14.164,0.27218,-0.37406,8.5034
4.2637,0.27222,-2.6025,1.5129
3.9157,0.33037,7.3211,4.61
33.447,0.33037,1.3634,4.1278
75.535,0.33548,-2.8428,2.7862
122.5,0.35207,0.087743,9.1411
169.9,0.35172,0.87871,16.573
173.57,0.29193,-2.1907,7.9218
169.06,0.28467,-0.3824,30.161
143.32,0.26065,0.89052,3.8326
107.44,0.25101,0.70788,2.1076
50.385,0.28788,0.33927,13.03
10.864,0.29954,5.1108,4.089
0.87337,0.30293,1.0823,2.3231
11.045,0.27222,-6.9191,1.8955
26.376,0.27222,0.8733,7.0435
79.191,0.32626,5.9421,5.9001
130.21,0.32566,0.79761,7.527
159.82,0.30881,0.21358,3.561
179.61,0.28396,-1.1309,14.651
174.86,0.29029,1.4775,14.607
145.35,0.24739,1.1254,3.1335
91.819,0.24354,-2.7823,4.2164
39.102,0.26192,0.17414,6.4166
6.878,0.29461,0.84567,3.8117
4.2644,0.31866,-3.0328,9.1618
11.742,0.30502,0.2408,3.5902
40.289,0.30502,-1.7168,3.6647
73.68,0.31536,1.7519,7.5951
129.8,0.33642,-1.1925,4.7527
168.13,0.3123,-0.75156,10.767
178.58,0.28617,-0.446,3.395
166.03,0.24463,-2.2377,8.3249
127.79,0.26941,-1.0148,6.7604
91.961,0.27135,0.32761,3.3271
37.942,0.23032,-0.766,2.495
8.7178,0.29103,5.3305,7.8711
1.663,0.28842,-0.92294,9.4963
9.2326,0.32956,-5.9743,5.7028
37.906,0.32957,-6.007,1.3839
80.732,0.33152,-0.66322,4.3177
134.12,0.33247,0.19233,3.2873
157.28,0.29675,0.93331,4.5789
167.88,0.25053,2.3889,4.2304
165.62,0.22675,-0.6278,4.4077
153.49,0.21015,3.2701,5.4518
109.73,0.19801,0.56247,2.275
39.871,0.29465,0.36887,5.7017
11.125,0.2954,-4.2096,5.777
4.8135,0.29544,-4.3381,2.0376
8.8686,0.28494,-5.3145,0.50753
44.516,0.28494,-3.1471,4.2197
71.286,0.29485,-1.4534,6.9821
130.12,0.33043,1.3772,9.5665
160.15,0.31351,-0.25683,10.861
174.54,0.32481,-1.7513,19.742
180.61,0.31616,-0.69294,15.732
146.81,0.28464,-2.395,2.9759
109.65,0.29216,2.0973,9.4769
