max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.84,0.3491,3.6121,11.145
126.83,0.31455,1.3871,8.1336
104.87,0.30388,-0.61844,5.0896
47.064,0.35071,0.38277,16.486
11.074,0.36081,-0.0964,7.5068
1.1596,0.3627,1.5876,9.3311
5.1989,0.3228,1.5855,3.1172
17.322,0.32284,4.4994,16.989
47.237,0.32576,0.84596,7.1459
139.91,0.37085,-0.61584,4.7978
166.19,0.36653,-0.54154,12.059
181.26,0.35147,3.7508,3.5645
167.65,0.32257,0.42652,17.488
138.4,0.31242,-0.59848,10.575
94.413,0.29918,0.59596,2.655
29.885,0.36605,-0.90283,9.5505
12.769,0.37199,0.818,22.884
1.8071,0.37232,1.877,6.5951
8.0045,0.36565,0.22495,17.319
18.813,0.36584,6.5888,7.4914
70.537,0.37865,4.7854,8.101
118.35,0.38061,2.3486,13.461
145.95,0.37212,-2.2771,3.0448
157.74,0.35063,-2.2098,12.966
185.89,0.34644,-0.63408,11.381
123.43,0.33635,-1.5841,19.007
77.851,0.35109,-1.5146,8.1726
61.7,0.28966,3.1366,5.2486
7.5301,0.30427,0.68241,5.0859
1.3056,0.30548,-1.7586,3.1169
4.3029,0.37274,0.91435,4.7489
20.425,0.37274,0.92824,4.9076
71.071,0.37305,-0.80023,7.3471
129.04,0.37651,2.038,21.411
158.6,0.37251,1.7873,12.348
175.36,0.34083,2.9046,9.8923
178.12,0.29506,-0.19468,2.8813
148.34,0.27244,-1.4197,19.346
90.497,0.28025,-0.27523,3.8291
34.893,0.27977,-1.924,9.3835
11.493,0.30192,0.42181,4.7009
0.59446,0.306,1.4308,2.109
5.5126,0.30581,1.7538,5.3528
23.153,0.30581,0.41764,5.1398
67.72,0.31027,1.0892,2.5391
122.46,0.35357,-0.12263,6.7241
161.56,0.34931,-1.6733,5.7283
175.33,0.32544,-0.83097,3.4035
168.13,0.28434,-2.1303,8.3186
149.71,0.26325,-0.58027,11.688
111.85,0.25369,2.3392,10.607
49.423,0.30725,-1.0846,3.5677
7.9995,0.30822,-7.1388,1.7902
2.7406,0.30822,0.42024,5.9107
3.2234,0.30639,2.9932,5.1451
28.826,0.3064,-0.56795,2.7114
63.627,0.30637,-0.99643,5.0197
124.99,0.34961,-0.98323,10.077
149.01,0.34118,0.41607,1.9374
150.91,0.29751,-1.5916,10.878
155.02,0.29886,-0.81587,11.527
123.48,0.28562,-1.0409,7.0492
76.28,0.30248,-2.4964,11.646
46.131,0.3474,0.55478,13.302
7.791,0.3583,0.50062,8.534
0.94732,0.35849,-1.6904,5.3027
3.8325,0.30854,2.8326,4.5984
23.337,0.30855,-6.4035,2.5709
47.665,0.30853,-2.432,10.917
138.54,0.34851,1.5062,6.3337
150.45,0.33735,-1.8195,16.431
173.02,0.35179,-2.1522,22.271
151.57,0.35841,-3.7015,15.899
124.73,0.35512,-1.9015,28.569
105.6,0.34791,2.968,4.6082
45.529,0.27723,1.4692,6.1364
6.5675,0.29538,0.56502,5.3063
0.95608,0.30395,0.27405,8.0444
4.2354,0.35865,0.021965,11.527
15.973,0.35989,6.7359,9.8876
48.292,0.3735,2.9324,5.9162
124.23,0.37657,5.7706,8.1192
159.13,0.3442,2.3449,2.8153
171.42,0.30717,2.9372,13.17
171.49,0.27423,-0.18706,7.5353
111.73,0.27032,-1.4871,11.368
104.45,0.2753,1.8824,19.347
54.137,0.35919,-0.96641,6.0797
9.8729,0.36307,3.7544,15.725
0.97572,0.3634,-2.5115,4.9435
4.2707,0.30422,-4.8386,3.2391
32.603,0.30422,-2.1747,2.8442
61.054,0.3042,-3.1782,5.8749
138.39,0.32854,-3.165,6.9506
155.05,0.35037,2.5343,85.486
176.38,0.36435,-0.57335,38.903
189.63,0.36469,0.37734,37.716
132.1,0.35409,-0.12266,17.394
92.202,0.35429,-1.1782,16.496
41.309,0.36331,-0.12701,15.555
6.2186,0.36477,-1.6812,7.987
2.1489,0.36546,-2.6221,11.194
5.645,0.36353,-4.0992,17.779
20.691,0.36353,1.2397,4.608
60.155,0.36351,1.0862,3.7296
133.64,0.37437,-0.70062,20.135
152.93,0.36786,-1.8513,17.021
170.43,0.36722,3.116,29.93
159.73,0.36535,-1.7583,12.231
131.08,0.33261,-1.0583,5.9137
80.498,0.34099,-1.3138,12.497
33.731,0.31285,0.3624,22.363
9.8559,0.34956,-5.6168,27.583
1.5397,0.35331,1.0923,7.1526
6.0697,0.36548,-0.30982,2.9852
18.348,0.3655,-3.1459,9.7426
59.378,0.36565,1.6006,6.487
139.88,0.37447,-4.5362,10.757
166.52,0.36524,0.43809,3.7235
182.12,0.31915,3.5055,6.6014
154.61,0.28993,1.4561,14.924
146.72,0.27317,-0.51885,14.922
90.736,0.27466,-0.39941,14.457
59.265,0.36933,1.6018,4.2774
9.2989,0.36926,-5.1774,6.8404
2.1046,0.36928,3.4317,9.4584
6.6209,0.35356,1.8296,14.569
19.906,0.35399,3.2435,7.5124
64.388,0.36021,-1.96,2.0709
130.76,0.37582,1.6532,1.9151
167.43,0.37349,-4.4725,24.076
171.31,0.3537,1.1199,14.728
173.48,0.31088,1.3206,18.621
127.32,0.34942,-0.72945,25.219
101.25,0.36978,-1.11,42.266
43.518,0.35841,-0.2088,3.9227
12.734,0.36139,-1.263,3.6458
2.5657,0.36271,1.2961,10.506
3.6452,0.36953,2.344,6.822
27.065,0.36954,3.5579,3.9626
63.299,0.36952,1.1794,7.1758
136.13,0.37594,3.4926,7.5832
177.4,0.37164,-4.6581,10.684
168.21,0.34858,-0.41574,11.404
165.34,0.36272,1.31,38.052
125.41,0.32546,-0.11505,12.172
92.396,0.35589,-1.4706,23.781
44.096,0.34336,-1.5694,12.269
9.4897,0.3631,1.4014,6.6526
1.942,0.36309,-4.0645,6.7454
2.836,0.36362,5.0334,9.488
21.521,0.36369,0.89727,8.5878
46.322,0.36971,1.4188,9.538
136.3,0.38005,3.607,0.40208
152.56,0.36109,-0.5687,33.564
162.11,0.36621,-1.8263,29.868
178.72,0.35938,1.3244,2.8312
123.03,0.30768,-1.2006,51.063
87.589,0.32632,-0.006198,5.973
43.41,0.31139,-1.13,10.776
8.4377,0.3342,0.66584,12.273
3.8658,0.33674,-10.0,2.8667
4.6014,0.36412,2.6478,6.8191
22.592,0.36832,7.7117,4.441
62.385,0.37579,4.4332,4.5272
126.13,0.37922,-0.5286,23.761
152.06,0.35484,-3.6793,0.000411
173.21,0.30896,-1.8119,9.4582
169.14,0.28997,2.0138,16.254
138.82,0.25729,-2.6112,17.624
107.49,0.26829,0.58321,32.714
60.772,0.31169,0.78441,15.147
10.22,0.3153,1.5302,2.4918
2.6107,0.33058,3.9393,6.7856
6.2641,0.33676,0.18719,6.9866
29.304,0.33676,-1.9239,2.3297
63.467,0.33674,-2.2524,1.4866
118.03,0.34803,-0.9642,3.7688
159.71,0.34129,0.13511,18.439
150.99,0.35198,-4.9975,39.219
174.74,0.3451,-0.29684,5.6182
148.41,0.29884,0.70316,9.6316
106.56,0.30167,-0.50239,9.9292
39.631,0.35862,-0.55118,18.611
10.488,0.36442,1.2697,8.9716
0.88088,0.36515,1.1537,6.6942
1.5267,0.33229,1.4516,6.9659
19.935,0.33231,0.16548,7.9036
56.218,0.36393,3.287,8.3689
99.647,0.36951,-2.9498,17.406
148.99,0.36781,-0.42549,15.959
172.01,0.33877,-1.4331,15.373
166.84,0.36777,-0.23243,56.701
130.47,0.35567,1.0926,7.5775
99.224,0.33355,0.78701,8.4205
61.784,0.32256,1.0882,6.8573
16.06,0.33337,2.4341,9.1115
1.4638,0.34711,2.4431,10.615
3.0713,0.36544,2.516,3.8554
26.775,0.36546,-1.8951,11.04
51.476,0.36547,-3.9736,11.966
121.03,0.37463,-0.36039,4.8187
157.42,0.36972,2.5139,14.943
158.67,0.36781,-1.7187,21.812
149.14,0.3691,-1.593,19.747
139.15,0.35223,-0.11803,13.921
88.715,0.33559,0.85142,17.223
41.708,0.33826,-0.37237,13.973
7.7062,0.35544,-0.47654,3.8814
3.7867,0.36101,5.0825,3.8114
5.539,0.34737,-5.9696,2.8087
22.288,0.34737,-3.9307,3.9125
47.852,0.35152,-0.53418,18.749
136.46,0.37775,-0.49599,8.278
148.36,0.36801,-0.89668,21.622
175.23,0.36746,1.8207,20.543
164.83,0.3526,-2.8786,18.297
131.44,0.34848,0.49638,22.469
103.0,0.34112,0.59082,2.0634
62.234,0.32079,0.64203,17.959
15.528,0.33169,-2.3871,14.917
1.2804,0.33169,-3.9031,2.7113
3.2089,0.36504,7.3448,10.593
17.266,0.36505,-3.1913,7.8098
77.208,0.37211,2.2052,6.914
107.83,0.37447,-0.40658,17.753
177.64,0.36709,1.3427,4.9582
170.64,0.31895,-2.0899,8.4999
157.19,0.3191,-1.1142,18.915
148.99,0.31772,3.4108,11.055
94.614,0.31535,-0.14478,13.888
53.826,0.33958,1.7814,15.849
11.078,0.35091,3.9523,7.2068
2.3786,0.35544,1.8613,5.7421
5.1142,0.33211,-2.1658,16.833
17.311,0.33211,2.5981,3.8197
81.44,0.37177,4.2696,4.5858
137.14,0.37222,2.0078,6.2262
149.7,0.34317,-1.6429,11.804
172.62,0.32607,-2.4755,12.906
172.57,0.31158,-0.39982,22.432
142.79,0.31588,0.70018,11.674
100.38,0.33341,-2.4554,28.914
39.2,0.29107,0.72084,3.3305
10.938,0.3081,0.81667,6.5074
1.1589,0.33278,-2.6493,13.652
4.4519,0.36113,-1.1764,5.7317
25.149,0.36171,0.6875,3.0932
64.411,0.36132,0.83403,9.5888
136.09,0.36178,-2.5778,3.4384
160.12,0.34597,-0.55347,9.2479
174.56,0.31525,1.1389,9.7543
176.59,0.29312,-0.78541,9.3568
125.11,0.30095,-1.6604,23.185
98.554,0.30124,1.834,2.7516
57.647,0.26511,-2.2898,8.9959
11.523,0.29259,3.6561,16.53
3.1079,0.32936,0.0401,15.192
6.8987,0.35159,-7.187,12.211
25.292,0.35336,-3.6481,6.36
68.993,0.36001,-1.4766,7.1236
125.34,0.36367,0.23663,2.6373
155.46,0.346,2.4609,14.411
180.79,0.31119,2.5283,0.58394
170.65,0.26023,3.454,4.5274
136.41,0.23297,4.079,8.939
102.26,0.24503,0.87343,9.7863
45.276,0.371,0.17464,12.942
10.163,0.37224,-2.5795,9.9871
1.0466,0.37625,1.1795,10.697
6.3344,0.35717,-2.2976,15.686
32.268,0.35988,-6.9837,4.2366
66.915,0.37295,-2.6872,3.379
131.63,0.37633,-2.124,10.965
174.67,0.37489,0.000337,23.239
178.62,0.37402,-1.6323,23.813
174.75,0.35805,2.5184,10.784
141.17,0.32117,0.16839,9.64
103.65,0.36523,-0.66216,19.822
