max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.34,0.36922,-2.1275,30.166
130.07,0.27621,0.82848,1.7588
84.541,0.33372,-1.4229,32.31
62.562,0.35887,0.73612,23.186
71.762,0.41231,0.81737,9.4481
120.69,0.41397,2.8813,31.326
157.67,0.40823,1.6729,12.266
190.45,0.35842,1.8486,24.151
197.12,0.34146,-1.8882,22.19
221.89,0.40965,-1.6382,23.837
216.09,0.38702,-1.409,11.972
197.25,0.31724,-3.0292,29.408
174.2,0.32508,-0.28957,9.8125
132.17,0.32733,-0.95862,26.396
82.816,0.31681,-2.11,5.6063
60.76,0.32054,1.949,18.163
78.5,0.36476,-1.3447,12.565
114.97,0.40625,-1.1058,44.046
158.19,0.41014,-0.41418,8.8413
192.76,0.35891,-0.28849,25.275
201.11,0.33289,-0.97529,33.333
212.48,0.3221,0.27471,22.266
213.24,0.27757,1.3289,15.129
186.05,0.26628,0.43374,20.606
168.19,0.28958,-0.75168,31.819
126.96,0.31879,0.95427,23.198
84.875,0.33912,0.85288,21.63
62.155,0.33454,1.8619,9.2256
70.524,0.30537,0.16816,4.3563
122.4,0.30624,-0.96795,29.562
163.4,0.30826,1.0987,6.0888
182.85,0.26646,-0.17559,15.384
202.64,0.31218,-1.2374,30.069
208.95,0.2983,2.2876,5.1425
200.92,0.25329,-0.13323,15.48
186.01,0.23772,0.29663,17.468
149.76,0.26339,-0.38879,19.599
133.28,0.39897,0.36716,32.098
81.48,0.37023,0.84078,1.1181
61.543,0.33242,0.3248,10.229
70.935,0.33047,1.7561,17.579
107.87,0.32317,1.5949,4.2063
145.35,0.30981,-1.5634,16.119
194.46,0.29397,-0.2127,16.801
210.58,0.37477,-0.9745,26.931
222.82,0.39277,-1.3245,39.473
204.38,0.35821,0.32966,59.783
205.21,0.40709,-0.34047,68.933
161.09,0.3969,-0.47589,32.426
134.87,0.33616,-0.61994,8.6744
87.511,0.35436,-0.94633,27.629
61.523,0.35383,1.6877,0.024376
82.073,0.34356,-1.2561,7.5019
111.1,0.30744,1.2578,1.0981
159.97,0.2852,-3.1755,17.068
191.2,0.28108,-1.4748,9.1825
209.0,0.23927,3.3384,8.6294
212.33,0.24756,0.71339,24.528
210.3,0.23462,0.19256,14.418
194.56,0.29485,-1.3526,26.825
160.27,0.35067,-1.588,31.828
130.54,0.29442,0.092952,19.368
86.63,0.28901,-2.0834,8.9425
57.635,0.33811,-1.2994,22.015
82.239,0.3233,-0.66816,4.1294
99.934,0.36694,-0.45427,43.056
158.51,0.36558,0.5374,2.825
189.84,0.35452,-3.6119,26.571
214.76,0.35045,-1.9487,33.388
218.38,0.34797,-1.8487,24.928
220.37,0.32415,-0.66955,17.469
189.95,0.29977,-1.2147,38.685
165.66,0.2789,1.2749,21.05
116.0,0.29386,1.4558,27.528
78.341,0.31882,1.2795,3.8388
64.492,0.32024,-0.011515,5.585
80.75,0.35171,0.89474,13.593
118.05,0.39325,0.63362,9.7619
161.16,0.40202,-2.1497,30.313
187.3,0.35919,-1.649,5.6956
212.95,0.2818,2.7642,11.643
216.57,0.2538,1.7892,16.854
202.73,0.23701,2.1183,18.353
185.54,0.21964,0.47321,7.5863
157.91,0.21796,3.1378,3.645
130.72,0.28141,-0.03126,14.42
86.438,0.29218,2.9674,0.38875
58.248,0.30441,1.1014,5.4425
74.027,0.35676,1.6326,26.763
109.59,0.35751,3.9965,1.0475
157.17,0.37338,-1.1368,17.659
184.86,0.36891,-0.061121,23.731
208.12,0.34677,-0.74793,28.2
215.19,0.34801,-1.1229,18.557
216.47,0.33173,-0.44376,5.4681
184.0,0.25811,1.5361,9.3781
154.62,0.24818,-0.69932,3.9631
119.56,0.34655,0.53163,18.201
82.807,0.40051,-3.8948,30.906
58.396,0.39574,-3.7357,6.2331
71.428,0.29707,1.9955,6.5713
112.93,0.2908,3.8844,6.7613
158.68,0.34309,1.3761,54.981
186.15,0.33558,0.60177,17.424
205.96,0.30326,2.59,6.5138
207.84,0.31999,-1.41,26.626
214.07,0.32085,0.31913,5.6075
188.2,0.23307,1.924,0.091251
157.04,0.20002,1.3136,0.99875
127.17,0.2583,-0.48047,18.851
83.782,0.3353,1.9431,36.463
56.581,0.35114,1.1772,11.308
71.987,0.40832,-1.5666,12.489
107.86,0.41377,-0.32769,19.329
149.46,0.41575,-3.061,28.743
193.61,0.40153,0.13967,8.4306
207.82,0.34605,0.027862,35.737
212.25,0.28569,0.30286,5.62
203.03,0.22599,1.907,0.51813
188.68,0.21518,0.08689,10.143
165.06,0.25281,-1.0735,17.026
122.98,0.4078,-3.1176,23.006
84.783,0.41434,-2.069,9.1456
58.291,0.39904,0.040062,23.853
74.748,0.34798,1.4213,12.378
118.89,0.35624,-1.3398,12.169
165.38,0.35281,-1.9981,24.246
191.07,0.3725,0.90256,52.573
209.89,0.36163,-0.93424,14.386
211.96,0.3412,-0.45924,55.082
198.32,0.38994,-2.0051,44.139
196.08,0.31887,-0.12522,19.693
168.3,0.29351,-0.28563,21.195
131.79,0.26278,0.37032,1.67
79.693,0.30573,0.51893,20.529
58.474,0.28594,1.578,1.0763
83.6,0.39312,-0.21579,3.0563
118.38,0.35041,-1.8519,5.9513
163.57,0.34565,-0.73524,5.6856
188.13,0.29846,0.31546,11.066
210.37,0.28577,0.40365,15.091
206.29,0.33267,-2.4213,39.016
209.17,0.31059,-0.24218,1.4306
185.53,0.24734,-0.087322,33.436
158.51,0.29097,-1.9477,20.384
114.82,0.36418,0.35821,17.642
84.587,0.41927,-1.0932,37.824
62.228,0.41826,1.0158,10.188
84.893,0.34836,1.3971,18.097
108.94,0.40545,-2.014,32.785
160.22,0.41467,1.6027,15.142
184.84,0.35632,-1.0467,19.664
213.65,0.33186,0.016544,13.965
212.79,0.35193,-1.7835,27.83
211.49,0.36187,-2.2293,48.313
205.41,0.35618,-3.0744,24.699
159.98,0.31211,-0.83484,39.866
126.25,0.3479,-0.37889,21.631
84.762,0.32342,1.1197,1e-06
61.058,0.28321,-0.72126,0.785
78.36,0.40308,1.785,10.677
105.53,0.40607,1.1489,14.709
157.34,0.40361,-0.85945,17.481
192.42,0.35826,-0.65876,3.2719
208.76,0.33268,-1.0956,22.203
219.08,0.33235,-0.32056,12.359
210.29,0.28378,-1.1414,37.094
193.09,0.39268,-1.6115,67.938
166.22,0.32967,1.603,47.448
130.02,0.37513,-0.316,68.122
83.758,0.33135,1.0076,9.3025
57.613,0.35298,0.79164,28.131
77.752,0.27501,4.0479,8.345
105.85,0.29369,-0.46322,8.3356
156.49,0.32616,1.2784,17.591
188.32,0.31194,2.5541,20.545
211.01,0.32737,0.99233,37.556
202.21,0.25933,0.16733,19.257
197.17,0.22495,0.2465,8.5038
193.84,0.23164,0.70136,9.5488
160.59,0.28244,-2.1091,24.483
125.88,0.32098,1.2469,3.6619
84.087,0.28118,0.8205,6.4831
58.951,0.32457,-0.19547,13.223
79.693,0.37567,-2.5392,16.018
111.7,0.36689,-0.55033,2.3206
148.67,0.36366,2.6413,36.189
193.19,0.36679,-2.633,27.984
190.22,0.38346,-1.1948,24.463
202.05,0.4148,-1.6948,36.136
207.58,0.41439,-2.5906,19.026
195.51,0.354,-0.63575,39.067
159.43,0.35232,0.55384,31.111
125.6,0.31215,-0.99021,44.818
89.506,0.27794,-0.091601,0.97313
59.565,0.25109,-0.007574,1.1081
75.072,0.31242,-0.12632,0.15875
117.77,0.29135,1.0126,7.9575
158.8,0.31982,-0.24577,30.704
186.4,0.31505,-0.64507,43.341
204.8,0.30516,0.26812,27.323
210.12,0.27114,0.91812,15.855
198.7,0.25648,-0.57771,6.8238
188.2,0.27066,-1.7479,15.425
167.05,0.30409,-2.0583,28.796
131.02,0.36302,-3.3023,30.605
88.394,0.35928,1.0713,0.6
60.548,0.32193,-3.1697,17.674
80.25,0.24505,0.06157,3.03
115.85,0.26236,2.8255,6.1394
160.5,0.2688,0.99213,12.011
186.33,0.28828,-0.45718,32.037
208.44,0.31273,-1.219,27.642
200.84,0.32939,0.80601,26.881
202.25,0.30409,-0.51482,23.473
198.21,0.30338,-0.63496,5.6331
165.5,0.34347,-2.2204,33.289
133.7,0.35614,0.38558,10.924
87.156,0.32208,0.034187,5.2619
58.481,0.30492,1.1682,7.3081
69.348,0.38262,-1.4755,46.526
111.32,0.40156,-4.1366,23.478
161.51,0.40379,-1.595,13.297
202.82,0.40227,-0.54429,65.543
214.5,0.37783,-0.65609,33.921
218.71,0.33203,0.86891,38.045
214.58,0.40046,-1.2269,36.486
193.62,0.32565,1.0779,11.036
165.32,0.37273,0.66752,37.518
120.98,0.26796,-0.02653,74.941
93.346,0.27339,-0.15292,14.101
59.232,0.31258,-1.1439,14.066
80.784,0.30416,-1.3626,1.1263
115.34,0.29584,-0.12375,7.5663
152.62,0.28141,1.3429,0.41063
187.11,0.23589,2.6686,7.9775
205.78,0.21982,0.3068,18.904
202.78,0.19803,3.0068,1.8525
194.65,0.18006,2.861,1.7106
182.41,0.17251,3.1158,9.7763
158.65,0.1838,-0.14459,4.5894
