max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.689,0.36284,-1.4028,5.003
165.4,0.3786,0.67705,13.456
54.073,0.36977,-0.6417,6.7633
109.95,0.37324,-0.9535,5.7065
135.4,0.37787,0.066635,12.394
85.476,0.32148,-1.2424,5.5049
47.178,0.34053,2.1375,6.8878
28.737,0.35565,2.8229,5.8674
186.64,0.35844,0.86386,10.93
176.99,0.34258,2.1896,8.4883
147.73,0.31938,-0.43545,15.488
128.1,0.31038,-2.0528,16.427
91.487,0.34024,1.6736,4.5463
54.743,0.36361,0.22842,13.454
30.575,0.3714,3.3888,8.645
37.782,0.36156,2.9381,4.2801
54.853,0.36831,2.3243,6.6883
97.67,0.37547,1.2124,9.7113
140.07,0.37514,-1.1924,9.3187
141.51,0.37992,-1.332,16.84
167.6,0.38053,0.25481,12.862
180.08,0.38129,0.4305,12.226
145.67,0.37477,-0.5445,23.502
128.88,0.35718,0.58814,5.875
85.285,0.25833,-0.81049,8.9111
55.396,0.29102,-1.3806,9.8767
26.504,0.2948,-1.2202,4.5323
33.201,0.37249,-0.020906,3.543
59.86,0.37363,-1.6848,3.0483
111.38,0.37566,-1.2466,7.7638
150.25,0.37725,1.9735,7.5161
159.98,0.34199,0.50896,12.864
162.35,0.32494,-0.65424,5.1979
179.09,0.28712,-1.1535,12.578
150.67,0.26439,-1.6785,3.3942
114.58,0.25008,-0.070906,10.185
87.322,0.3272,-0.96954,14.875
47.482,0.34498,0.38532,11.582
29.216,0.3465,-0.079259,3.1588
35.565,0.2956,-0.72995,3.7572
59.979,0.29367,1.3062,2.9424
115.09,0.30519,-0.70565,7.5281
147.33,0.29241,1.9395,6.3964
143.58,0.29419,1.4999,6.4526
179.89,0.31391,-0.73829,22.59
187.89,0.30797,1.1124,6.7595
162.78,0.31481,-1.2876,23.423
101.08,0.325,-1.38,26.237
90.169,0.28654,0.071415,12.69
45.395,0.30286,0.37628,3.454
21.79,0.31312,-2.6133,5.89
29.739,0.34771,1.961,7.3015
55.46,0.37275,-3.8029,14.014
109.81,0.37771,-0.1897,10.93
135.69,0.38057,-0.11956,13.737
157.88,0.38043,-0.25914,14.975
185.81,0.34873,-0.32234,11.794
185.13,0.29934,1.2534,4.998
145.77,0.27638,-1.4716,26.638
117.19,0.27966,1.211,13.183
90.741,0.24639,-1.4126,8.3177
58.052,0.26335,1.3172,7.8153
26.176,0.26971,-0.59736,3.6393
35.543,0.31714,0.70195,5.5197
51.811,0.31754,-1.7119,3.1806
105.43,0.31588,-2.8237,5.2114
146.87,0.31008,1.4464,4.3432
167.49,0.30631,2.3318,12.282
174.27,0.27423,0.54362,3.9625
161.93,0.25803,-2.1557,11.936
166.41,0.24368,0.16931,7.3021
114.66,0.23211,-0.04805,4.9367
81.695,0.26401,-0.32168,7.3456
40.934,0.2906,-0.76682,9.3356
25.554,0.29391,-0.056404,1.4587
32.192,0.28186,1.2179,15.443
63.729,0.2978,-0.62099,16.973
110.82,0.30636,-1.9578,8.7078
152.05,0.30235,1.7123,8.9271
144.4,0.33236,-1.4272,36.479
167.39,0.34125,-0.015432,10.464
187.4,0.31467,0.93526,2.269
160.79,0.2653,1.5353,13.906
133.34,0.24816,2.1929,5.6132
72.073,0.2965,-2.9557,13.656
44.386,0.29949,-0.92587,2.4111
25.254,0.31169,-0.015452,11.013
37.461,0.29871,1.7089,7.2571
56.918,0.30855,1.195,8.7479
85.046,0.31191,-2.1918,7.2027
157.48,0.3203,-2.2467,9.1871
160.44,0.31593,1.6387,32.129
185.77,0.3141,1.4505,6.4106
172.62,0.26964,0.80121,2.1875
149.48,0.2458,-0.59879,9.2519
118.88,0.25153,-1.3411,2.4735
82.68,0.29357,0.035222,22.802
43.015,0.29959,-1.0599,8.253
29.003,0.29521,1.5505,1.1685
26.699,0.33095,-0.42519,20.32
59.827,0.34192,-1.2391,6.5951
105.98,0.34575,0.22411,8.8491
136.48,0.34024,0.86925,5.5267
166.56,0.34238,-1.2953,27.447
172.77,0.3435,0.49147,11.495
169.82,0.31731,0.56717,21.324
145.43,0.30301,-1.0578,4.4955
119.23,0.27603,-0.95019,10.027
81.39,0.23441,-0.14883,4.8092
51.744,0.24648,0.35604,8.5842
21.71,0.25318,0.36645,5.5789
30.786,0.29152,-0.68424,1.3549
69.143,0.28911,-0.39813,3.9861
108.07,0.28605,2.7901,2.0486
149.77,0.27243,3.3852,8.0052
162.26,0.25822,1.0456,5.7772
179.45,0.25037,1.3074,7.5274
173.58,0.24076,1.6331,7.2627
157.71,0.23226,1.5081,14.957
125.34,0.22429,0.19076,4.5431
87.936,0.26247,-0.10787,9.4756
57.373,0.29734,1.622,18.575
29.203,0.29903,0.6324,3.3379
33.119,0.25669,0.006709,6.7244
59.467,0.26946,0.84282,15.856
108.27,0.26615,0.55601,4.7308
131.0,0.31542,-0.19885,24.8
180.07,0.32117,-1.0634,11.186
175.72,0.30248,0.44838,9.809
181.77,0.27446,0.74907,8.1134
144.48,0.25029,-1.2259,6.9791
109.13,0.25361,0.93171,12.056
94.929,0.24311,0.48308,9.7952
47.016,0.27012,0.43794,14.073
21.776,0.27496,-1.2266,2.3819
29.76,0.31497,0.22266,4.767
59.734,0.3192,-1.7912,6.999
116.39,0.32399,-0.45303,6.2823
143.14,0.31413,1.0421,5.2906
156.56,0.30517,-0.79748,17.183
182.52,0.29864,-2.1107,14.997
172.24,0.27849,-1.485,6.7835
166.09,0.24951,0.94002,7.6267
122.33,0.24437,-0.052339,8.7716
89.366,0.31111,-1.401,9.6993
49.451,0.32836,-1.0961,9.0809
22.623,0.35914,-1.2357,33.755
32.309,0.27499,-1.7864,2.1422
51.489,0.29015,-2.4253,11.495
108.65,0.28969,-0.48708,2.4308
145.1,0.28722,-1.4419,9.083
167.24,0.28818,-1.6565,10.505
156.96,0.31554,-0.99472,20.135
183.78,0.31855,-1.344,16.437
151.81,0.29257,-1.019,4.6108
127.59,0.31016,-1.2114,18.888
84.317,0.29397,-1.385,4.5
47.797,0.30648,-0.30516,7.0401
24.306,0.31035,-0.71974,2.8875
30.441,0.3608,-1.7954,8.0366
59.961,0.36502,-2.3343,14.431
122.04,0.36559,-0.39613,4.6705
140.15,0.3464,-1.276,15.037
162.01,0.36338,-0.86557,11.801
185.17,0.34227,-1.3788,22.763
178.53,0.31388,-1.1781,8.8138
151.97,0.30382,-0.42807,26.131
115.51,0.31188,-0.62044,28.271
85.442,0.25577,0.53093,10.986
56.972,0.26422,0.16079,7.9771
21.827,0.27105,-3.0288,6.0195
33.041,0.30612,0.82052,2.6813
65.713,0.34072,-3.4434,26.155
106.52,0.33483,-0.030178,2.5317
135.85,0.3192,0.71496,22.076
171.44,0.31617,0.000378,10.779
184.83,0.29256,-0.83782,11.984
183.23,0.26738,-0.76212,2.1798
145.38,0.26238,-1.0871,23.203
114.78,0.26019,2.0455,1.4122
80.009,0.24342,-1.4281,22.955
56.862,0.25119,0.35175,23.948
25.031,0.25182,-1.0128,6.2833
36.848,0.27159,1.0865,3.5768
68.784,0.26851,1.6976,2.4137
107.81,0.26986,0.68577,12.029
139.56,0.26174,0.53091,6.1927
177.99,0.24973,2.0663,8.5533
175.82,0.24101,1.5531,14.812
159.81,0.244,0.22883,5.9007
157.45,0.22833,0.62883,3.1485
