max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9534,0.4153,-1.0767,0.69581
75.148,0.4157,1.0413,2.0717
0.13395,0.41531,-0.99617,6.6273
21.179,0.41532,-0.044083,2.8787
46.414,0.41532,1.7608,2.6197
1.3063,0.41401,3.1976,43.429
0.0,0.41401,-4.5996,4.2809
3.3047,0.41401,2.5267,1.5644
129.08,0.41619,-1.0677,4.6675
141.44,0.41418,1.8212,1.3653
95.212,0.39052,2.9976,11.477
51.33,0.41077,1.4163,7.9128
0.09493,0.41153,-1.7159,4.5293
0.54504,0.41153,5.5869,14.876
1.011,0.41153,-0.16171,3.2877
1.8142,0.41431,10.46,20.074
7.6652,0.41446,2.5404,5.6191
14.172,0.41455,-0.007547,7.025
37.132,0.41469,2.2223,4.977
72.616,0.41511,-0.44713,6.2007
127.51,0.41531,1.5188,3.7054
144.66,0.41209,0.18273,7.875
101.5,0.38412,1.0591,4.6074
42.649,0.40886,-0.67213,29.85
0.39323,0.4123,-4.7043,3.5845
0.24662,0.4123,-6.3516,0.79063
0.54785,0.4123,-0.35018,2.3731
1.212,0.41153,-3.2787,4.3075
1.6824,0.41153,4.3519,0.71138
19.686,0.41153,-2.821,1.9502
46.428,0.41153,3.1338,3.9027
72.023,0.41201,-1.7356,1.1078
167.07,0.41226,-1.2696,3.3714
149.69,0.41226,0.31927,6.7939
116.53,0.41226,2.0457,2.9966
42.048,0.4123,0.8394,5.5418
0.54773,0.3698,1.7572,1.6079
0.22515,0.3698,6.485,1.4584
1.1269,0.3698,0.91136,1.464
3.379,0.4123,2.5829,1.9718
5.2939,0.4123,2.8384,1.565
19.316,0.4123,3.2405,1.2901
44.528,0.4123,-1.8546,1.0509
71.364,0.41258,0.50094,4.1581
154.82,0.4126,1.0919,1.0381
119.23,0.39102,-0.2442,3.9263
78.517,0.36762,2.7572,4.1804
50.596,0.3634,2.0509,2.1243
0.63801,0.33214,1.2937,1.8948
0.0,0.33214,-1.1035,1.2288
