max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.56,0.28216,-1.3843,6.1368
131.78,0.29027,0.00875,14.226
108.51,0.26002,-1.2836,5.7959
53.711,0.25784,-1.9524,1.915
0.10195,0.25543,-2.0796,1.0323
0.63116,0.25543,-2.756,2.2604
0.0,0.25543,-6.2691,0.493
0.016668,0.2733,-1.5122,2.2185
1.2401,0.27372,0.98919,2.639
2.0485,0.27488,-0.90665,0.86124
20.35,0.27502,0.88849,0.45098
65.653,0.27498,0.4253,1.874
217.21,0.27681,1.1309,9.0275
174.69,0.25022,-0.001092,9.8857
132.72,0.2415,-1.3685,12.486
46.426,0.2521,-0.8372,4.6281
0.28488,0.25011,1.0856,1.1205
0.05406,0.25032,0.35921,1.0012
0.1471,0.25032,0.096012,0.77024
0.94446,0.25711,1.803,3.1469
1.3589,0.25798,3.8293,2.7151
2.4171,0.25829,-1.2915,0.60203
19.43,0.25852,-1.9213,1.9176
57.986,0.25849,-0.38454,0.64069
209.99,0.25941,-0.52899,5.4831
157.95,0.25299,0.11407,3.9092
129.44,0.23109,-1.6283,4.8273
45.957,0.2417,1.303,4.7119
0.017769,0.24807,2.9258,3.0302
0.12107,0.24975,3.5994,3.0243
0.040259,0.24975,2.7112,0.93131
3.074,0.25071,-1.6819,0.95451
0.016594,0.25273,6.1445,1.6353
4.3252,0.25386,-0.52633,3.2931
20.546,0.25407,-0.90619,1.2552
76.264,0.25416,0.48062,0.85748
176.49,0.27026,1.8612,5.5465
156.7,0.23879,-0.070774,15.397
123.91,0.22362,0.51187,2.0025
35.881,0.23118,-0.10688,6.6595
0.10734,0.28397,-0.55909,3.4856
0.37403,0.28397,-0.91048,4.0959
3.4193,0.28397,-2.3487,1.3536
0.60785,0.25378,0.58327,3.3974
0.61455,0.25494,1.6597,2.5168
3.6725,0.25616,-2.3612,1.5089
23.367,0.25619,-0.96603,0.40594
54.904,0.25716,-0.50423,4.8907
111.8,0.29333,-2.8987,3.0216
143.35,0.29392,-2.3306,5.845
91.04,0.27798,-0.29798,8.6251
25.997,0.27697,-3.1417,3.0713
1.5136,0.29964,2.2061,3.4813
0.0,0.29969,-2.8953,1.8193
0.36295,0.29969,-5.0085,0.40619
1.1515,0.28578,-0.15157,1.3258
0.87613,0.28645,1.2998,1.423
2.6113,0.28665,-0.39601,1.0142
17.869,0.2874,1.8491,3.8617
53.951,0.28765,-1.5891,2.1064
180.85,0.28742,-0.083512,1.8961
165.5,0.28104,0.48454,10.956
136.98,0.28221,0.44218,11.378
37.651,0.28879,-0.57657,1.8621
0.005864,0.28305,-2.9538,2.5493
0.23444,0.28305,1.1698,1.6742
2.7262,0.28305,-1.3434,1.2188
0.54739,0.29998,1.3636,0.9236
0.21488,0.30021,-1.185,0.86697
4.5479,0.3005,-3.8809,0.78721
16.79,0.30155,-1.8107,2.0116
74.779,0.30164,-3.5239,0.76429
144.76,0.30349,0.83165,6.4389
161.43,0.30457,-0.3253,8.3668
121.5,0.26483,-2.4177,6.7654
45.962,0.27557,-0.66141,5.9352
0.20679,0.24596,0.78639,2.4951
0.035429,0.24596,-2.765,2.0533
0.026981,0.24596,0.49681,2.6402
0.076369,0.2831,-1.0212,0.55117
0.54178,0.28321,-3.9449,0.48809
1.8972,0.28443,-4.2407,0.49345
17.082,0.28445,-3.4456,0.18764
45.899,0.28507,-0.53375,3.2422
197.67,0.28515,1.1468,3.6549
157.66,0.29311,-0.43514,15.942
138.57,0.24926,0.3225,1.3756
54.627,0.24278,0.00375,5.4805
2.008,0.31421,-0.098452,4.5365
0.11674,0.31421,-1.3498,2.315
0.80295,0.31421,0.46196,1.508
0.043536,0.24651,-2.2061,3.6378
0.15824,0.25509,2.2203,6.1954
4.6394,0.25662,-0.25054,1.4307
19.885,0.25743,1.1446,1.3731
76.29,0.27654,-0.36859,0.90927
168.61,0.30883,-0.23804,13.406
160.3,0.3078,-0.59498,10.248
123.19,0.29003,-1.1123,3.5336
38.775,0.3057,-0.10609,6.9761
0.078667,0.3126,-1.6583,2.9223
2.6182,0.3126,0.91532,1.5067
1.7809,0.3126,-0.74788,2.4208
0.43012,0.31466,-2.1659,1.3406
0.0,0.31904,0.43546,2.1945
3.1075,0.31931,-1.1354,0.91662
18.454,0.31965,0.15976,1.9703
56.589,0.33461,-0.42843,6.118
141.69,0.34324,-0.72288,6.8433
194.22,0.33851,1.9452,7.7376
139.59,0.28618,-1.8972,7.7804
35.581,0.31243,-3.5159,5.5902
0.85651,0.2982,1.4569,1.3424
0.31703,0.2982,3.0055,0.85533
0.033188,0.2982,0.81728,5.9092
0.0,0.31303,-3.3758,0.9586
0.13235,0.31341,-3.6994,0.92876
4.1308,0.31718,3.1798,3.3137
13.794,0.31794,-0.87508,0.89269
48.491,0.31842,-1.5883,4.2536
167.16,0.33961,0.31728,3.7156
131.97,0.34262,-0.61466,9.5379
128.02,0.29997,1.818,2.9417
48.434,0.29637,-1.0258,10.393
0.78828,0.31686,0.57202,3.7911
0.0,0.31722,-3.3044,2.4724
0.54225,0.31722,1.0574,1.2472
1.0262,0.29878,-0.16061,0.78499
0.71524,0.29908,-2.0842,2.3708
2.227,0.30359,2.6449,0.51785
18.175,0.31253,0.04008,0.70894
64.489,0.31861,0.17689,3.6444
133.38,0.33766,-1.5176,4.5909
139.62,0.33605,0.9005,6.6811
134.39,0.30673,-0.51686,2.1932
54.69,0.30229,1.6394,8.6244
0.073262,0.29533,-2.9628,1.791
0.18255,0.29533,-1.5142,0.94544
0.093754,0.29533,-3.3774,3.2119
0.16271,0.3175,-0.34546,1.5428
0.0679,0.31779,-1.5441,0.71042
5.2308,0.31822,-0.1149,1.4727
18.441,0.32005,-0.99476,2.0545
57.139,0.33264,-1.833,1.498
129.55,0.34239,-2.0274,3.3284
115.8,0.31758,-2.1093,4.2663
97.408,0.28231,-0.27671,2.4396
49.372,0.28414,-0.72046,6.4415
0.75157,0.31354,2.5773,2.481
0.036311,0.31473,4.101,2.9926
0.008008,0.31473,2.2628,1.362
0.050763,0.29586,-1.6803,1.2795
0.002894,0.29606,-0.50391,0.60524
2.809,0.29666,-0.32474,2.8186
16.788,0.29946,1.1954,0.37638
77.207,0.31275,0.1072,1.8057
147.93,0.31262,1.0378,3.2376
159.01,0.30592,1.1808,6.443
93.475,0.30444,-0.011546,3.1597
54.876,0.29867,0.7447,4.192
3.1807,0.30617,-0.4575,2.7789
0.613,0.30617,3.4161,4.0309
0.036819,0.30617,0.47792,1.3437
0.00233,0.31534,0.88486,1.1252
0.21863,0.31653,1.2113,1.9351
6.2036,0.31833,-2.0096,2.8868
35.291,0.31921,-4.7644,0.36846
64.042,0.33855,-0.90264,2.0409
157.52,0.34128,0.12792,4.9389
163.32,0.3248,-1.454,3.4672
131.98,0.29564,-0.72139,1.4386
39.994,0.29489,-0.39014,2.6239
1.0287,0.34453,2.0827,4.2664
0.41997,0.34453,4.5063,3.7392
0.25722,0.34453,0.093077,3.5207
0.1294,0.30696,-1.9,1.539
1.2299,0.30768,-0.39859,3.3495
4.1007,0.31373,0.25558,2.1057
21.381,0.31399,1.9507,1.004
53.099,0.34859,3.6875,1.2408
144.77,0.34957,0.54308,7.3317
177.94,0.34609,0.061132,2.6896
111.94,0.33735,1.7938,2.2142
46.836,0.33854,2.025,4.5501
4.6946,0.32471,2.3978,1.873
0.051508,0.32477,0.37143,2.9176
0.26017,0.32477,-0.091764,2.3143
0.81603,0.34545,-1.0848,1.8273
0.25108,0.34595,-1.8584,1.3072
4.8354,0.34983,2.5707,6.0398
31.873,0.34986,-2.8591,2.4087
56.877,0.35016,1.7027,2.0813
130.44,0.35011,-2.5168,5.3043
140.32,0.34906,-1.7487,7.4206
126.01,0.34064,2.0839,4.0711
49.718,0.31264,0.21518,2.8132
0.59719,0.34756,1.763,5.6108
0.25836,0.348,1.7866,3.6033
0.29624,0.348,1.9984,2.8399
0.0,0.32519,1.4303,1.551
0.0,0.32552,-5.0933,1.2424
4.7179,0.32852,0.13589,2.5331
19.41,0.33147,0.80603,5.4874
47.626,0.34457,-1.6572,2.1793
174.43,0.34479,-0.27661,6.108
137.05,0.34207,-2.1085,2.4176
117.33,0.34251,-0.82591,16.285
45.391,0.34554,0.10534,3.9463
0.18897,0.29398,1.8031,2.0442
0.98226,0.29422,3.2267,3.3299
1.0935,0.29422,1.4386,4.8991
0.88475,0.34885,-0.6295,3.076
0.11328,0.34941,0.74689,0.88834
4.8292,0.35057,-0.99895,1.53
21.974,0.35071,0.69619,2.0464
51.599,0.35085,1.408,2.8022
146.67,0.35053,-0.58645,5.2366
207.29,0.33433,1.9816,4.798
134.48,0.27276,0.68925,5.2325
39.91,0.28,0.4705,4.6817
1.7841,0.34978,1.8433,3.6189
0.0,0.34978,-0.98309,2.2034
0.61835,0.34978,-0.096288,1.1913
2.2025,0.29951,1.5357,3.8511
0.98237,0.30042,-1.363,1.4151
4.8599,0.30734,3.4662,1.4953
18.601,0.33374,3.8614,1.2142
60.196,0.33938,-2.0518,1.9809
141.32,0.33898,0.028712,3.7248
166.53,0.33689,1.3718,11.742
128.21,0.33805,-0.070593,10.567
49.469,0.34809,-1.5393,10.129
