max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.12,0.377,0.60361,36.782
222.28,0.379,1.0842,35.721
226.52,0.37991,0.28625,25.653
212.83,0.36817,-0.50819,22.508
211.3,0.40953,-1.1471,33.251
165.28,0.41246,0.2932,58.581
126.94,0.42094,-0.60264,22.379
91.672,0.41347,0.66889,10.231
64.788,0.38789,-1.6561,2.8627
81.636,0.36821,-1.5714,0.052318
108.88,0.33734,2.1744,4.0682
143.12,0.31696,-0.78458,8.4461
173.89,0.34906,-0.061387,28.079
201.79,0.40412,-0.40583,59.644
207.74,0.41488,-0.22875,54.053
211.62,0.38457,1.6768,26.742
220.69,0.35692,-0.31208,25.36
174.96,0.32141,0.6532,9.0374
131.75,0.33627,2.1074,37.016
93.776,0.31994,2.0789,1.5775
61.642,0.32424,0.67889,23.274
81.29,0.3316,2.7886,12.069
120.22,0.31981,1.2594,2.7149
139.0,0.30123,1.1004,20.144
189.92,0.33297,1.2986,19.221
221.25,0.38496,-0.67083,29.075
238.3,0.40132,-1.2437,28.303
219.37,0.41986,-1.6632,97.977
205.23,0.42586,-2.1271,71.5
191.37,0.42749,-1.8618,24.491
142.08,0.42319,-0.75764,26.047
86.264,0.42644,0.28889,16.53
62.982,0.42286,0.41389,7.5965
80.003,0.40635,1.7986,5.2278
115.37,0.38409,-0.18055,5.3386
156.72,0.35748,-1.0896,5.3802
177.54,0.37892,-0.016384,46.884
202.15,0.39046,-0.78583,20.855
209.46,0.41654,-0.53374,95.555
219.08,0.38426,-1.9782,22.789
220.16,0.3633,0.48292,24.43
176.53,0.40682,0.0232,32.882
120.05,0.42056,-1.7726,49.341
89.839,0.41635,-0.25111,5.989
64.215,0.3979,-0.25111,18.201
78.337,0.39873,-1.2914,2.0762
115.85,0.38173,-0.02055,8.5347
151.84,0.36848,0.82042,38.227
191.61,0.41672,-0.38138,34.821
220.76,0.42282,-1.2508,16.874
233.69,0.42158,-0.29874,15.325
218.4,0.41089,-0.14319,34.633
213.39,0.40488,-0.40708,34.206
175.52,0.38892,-1.6918,15.391
128.1,0.42008,0.81237,31.73
85.346,0.4246,0.3089,27.866
60.73,0.41789,0.3089,2.7381
82.003,0.40603,-2.4564,3.023
112.91,0.38716,-0.68555,10.689
160.3,0.37411,0.005423,4.691
188.31,0.42752,-0.096381,31.289
202.21,0.42847,-0.64083,22.537
230.13,0.40231,-0.38874,38.37
240.26,0.41893,-0.55819,72.547
217.44,0.40715,1.8779,27.49
171.82,0.4249,0.4432,55.649
127.94,0.42629,0.44737,47.111
79.491,0.42184,-0.8811,9.9346
59.687,0.42586,0.7939,20.461
80.131,0.41364,0.40362,0.31146
109.63,0.41335,1.1995,95.079
147.95,0.4266,-0.40958,33.027
188.78,0.35622,1.4636,24.958
208.6,0.39336,0.89418,43.205
222.07,0.41955,-1.2537,49.822
240.8,0.41214,-0.84818,36.123
218.04,0.34381,-0.81207,40.78
161.96,0.42567,1.1282,115.44
142.01,0.42855,-1.0926,30.525
94.296,0.41353,1.4539,8.1865
62.36,0.40784,-1.4211,4.0905
79.424,0.39393,-0.061379,3.3
113.34,0.37956,0.55945,7.8611
155.61,0.35848,-0.42457,25.753
183.28,0.33195,1.5736,4.0011
217.07,0.29496,1.2542,7.9036
240.51,0.38469,-1.4687,76.235
234.54,0.42015,-0.013183,25.903
211.86,0.41818,-0.20207,32.407
168.07,0.42232,0.36321,70.173
129.63,0.42505,-0.58263,26.235
89.566,0.42434,-0.0111,4.1869
63.903,0.41055,2.6389,1.3145
74.787,0.39838,-0.92638,9.082
110.73,0.41559,-1.1555,15.471
151.94,0.38192,0.23543,5.7615
187.23,0.36841,-0.41638,26.21
219.93,0.3948,-0.56082,63.809
234.45,0.41505,0.11626,39.789
230.15,0.37711,0.62182,48.3
204.82,0.3931,-1.2671,27.408
184.68,0.38561,0.42321,41.486
125.24,0.42258,0.62737,105.95
86.008,0.42371,-3.7511,22.486
63.741,0.41784,0.5489,0.73853
79.997,0.41393,0.63362,31.546
117.92,0.41161,0.32946,5.6128
149.68,0.38572,1.4954,0.93785
180.15,0.35711,-1.2064,39.674
199.52,0.36296,0.77418,21.354
225.06,0.35169,-1.1237,36.453
223.02,0.3955,-0.46818,56.314
221.07,0.40905,-0.082069,48.517
181.36,0.41483,-0.46679,42.396
131.13,0.41513,-1.9626,20.441
96.876,0.39975,-0.4661,6.67
59.221,0.37916,2.3339,12.923
80.309,0.38354,0.79363,14.267
103.44,0.37383,-1.2105,22.11
155.08,0.36142,-1.6946,26.563
185.86,0.32584,1.8036,38.188
199.91,0.4045,0.009182,33.121
219.23,0.41608,0.58627,75.222
225.74,0.39404,0.56682,45.249
216.87,0.40249,-0.072068,71.694
176.81,0.41083,-0.78179,12.883
122.92,0.41927,0.64738,44.265
90.419,0.41263,-2.6811,0.47903
58.942,0.39386,1.1689,11.465
77.542,0.38119,2.8036,0.40716
103.36,0.35469,-0.92554,8.6328
150.89,0.32957,0.54043,2.4965
175.41,0.40635,0.56363,26.353
219.1,0.38407,-0.23082,3.1535
228.27,0.35927,-0.003733,38.012
221.16,0.41133,-0.99818,17.236
215.16,0.39404,-0.26207,24.692
177.91,0.42257,-0.62179,36.1
112.98,0.42519,1.3574,86.471
84.443,0.42343,-3.1211,25.839
65.04,0.39054,-1.7711,10.11
79.713,0.38066,-2.7114,0.64481
112.81,0.35971,-3.5155,3.1493
162.75,0.40827,1.3504,42.708
182.14,0.32253,0.64863,24.979
210.36,0.35929,2.4042,21.632
231.47,0.36057,0.35627,11.852
217.26,0.3747,0.011824,25.444
224.82,0.40634,0.097935,20.864
172.83,0.41244,-0.061787,23.913
136.04,0.41275,-0.35762,8.4442
86.07,0.34423,-0.81109,0.81753
60.937,0.31955,-1.4111,3.165
72.938,0.30114,3.3486,1.4971
109.86,0.28949,-0.13054,0.3341
148.01,0.28085,0.13544,11.348
195.0,0.3644,0.45863,27.222
193.04,0.38808,1.1392,39.647
203.13,0.4237,-0.95873,34.695
225.11,0.38327,-0.90317,26.577
210.33,0.41636,-0.31706,38.85
186.66,0.41891,1.6232,52.362
129.62,0.39325,2.6774,19.387
88.395,0.33847,1.3489,4.7675
62.444,0.33003,-0.92609,0.89491
77.754,0.33442,-1.3914,16.395
111.48,0.33131,2.3545,0.97737
146.86,0.36966,-1.5296,39.288
190.98,0.41604,-1.2564,21.333
206.72,0.38468,0.14919,25.691
226.76,0.41454,0.70127,30.809
234.93,0.42511,0.35683,69.879
200.53,0.43119,0.96794,57.284
185.85,0.42242,1.7582,16.095
130.71,0.4284,-0.91262,56.04
91.821,0.42676,-0.49109,23.389
64.178,0.42572,0.033911,1.2366
76.877,0.40498,-1.3064,0.53489
108.78,0.3788,-1.5355,5.0095
133.17,0.41446,0.030438,28.916
182.92,0.41544,-0.87137,70.566
207.17,0.41558,1.7092,38.819
224.52,0.41066,0.26127,16.212
222.43,0.41656,0.71683,57.819
213.25,0.42705,-0.52206,44.071
193.26,0.42667,-0.43178,23.503
134.28,0.42669,0.67238,36.763
90.51,0.42815,-0.28109,56.352
61.483,0.42356,-0.70609,9.5097
74.292,0.41513,-0.64637,5.434
112.88,0.38616,-1.0755,2.4065
156.16,0.35505,1.8654,11.276
