max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2398,0.42565,-1.7658,2.777
69.277,0.42652,-2.1498,3.0854
8.3969,0.42565,0.34116,6.7593
31.523,0.42565,-3.9088,3.8829
53.081,0.42565,1.2057,3.0869
3.4245,0.42538,3.4537,7.5483
5.1124,0.42545,-5.0172,8.2087
6.1102,0.42545,1.6731,7.9644
116.83,0.42652,-1.0026,8.8972
132.28,0.41338,0.99879,10.666
96.223,0.42338,2.9127,18.318
37.548,0.42464,1.4696,16.187
0.89526,0.42303,-3.0968,19.68
3.5482,0.42303,3.2824,4.7157
4.0693,0.42303,4.3227,38.068
8.9085,0.42551,11.334,18.199
10.396,0.42551,1.7157,2.7095
22.195,0.42643,0.31574,4.7629
41.339,0.42652,3.2053,5.4567
71.012,0.42652,-1.9252,4.5662
146.71,0.42652,0.47199,16.047
128.92,0.42564,0.023379,12.294
120.04,0.4151,1.6123,1.8031
56.327,0.42045,-0.40579,19.639
1.0708,0.42649,-7.3222,12.713
3.5984,0.42647,2.307,3.4082
10.648,0.42647,3.3473,5.0673
6.7173,0.42303,-2.6666,9.9388
6.4591,0.42303,5.3653,2.521
29.301,0.4254,-4.0597,2.1433
47.332,0.42652,4.7299,5.1567
70.666,0.42652,0.94935,5.9024
161.4,0.42652,0.52158,12.603
137.94,0.42652,0.17296,1.874
117.89,0.42652,1.5119,16.684
40.296,0.42651,-0.8812,66.942
12.612,0.42529,2.4274,4.1694
1.8192,0.42532,7.6066,2.492
10.6,0.42532,3.9969,3.9946
10.59,0.42647,4.133,3.203
11.302,0.42647,2.6649,3.4874
27.701,0.42647,2.9399,2.1332
57.408,0.42647,-3.0205,4.8134
93.015,0.42652,-0.92606,5.472
136.71,0.42652,1.0962,9.3441
119.45,0.41042,-0.85245,32.391
90.387,0.42627,0.58644,25.343
43.514,0.4242,2.6434,5.1851
2.385,0.41954,-1.348,2.5506
0.27995,0.41954,-5.6938,2.1017
3.6591,0.41954,-0.82856,8.1706
7.3857,0.42532,5.7326,2.9151
12.901,0.42532,0.4645,2.8058
29.045,0.42532,-0.3855,1.4257
57.586,0.42534,-7.1459,1.8123
67.183,0.42652,0.59852,5.7415
160.75,0.42652,3.2957,28.06
156.18,0.41822,3.8721,14.054
112.86,0.42294,0.73602,20.757
68.087,0.41883,3.018,5.3532
4.3273,0.4223,2.8266,3.0268
1.1574,0.4223,1.6807,2.6869
9.2106,0.4223,-0.003975,1.5542
8.6357,0.41954,-2.7679,4.8377
8.4126,0.41954,-4.6359,1.2323
31.158,0.41954,-1.9359,2.7524
59.156,0.42195,1.5287,2.7366
95.76,0.42629,-0.051892,6.6493
147.6,0.4264,3.4953,31.387
137.62,0.42301,-1.3533,18.035
100.33,0.42243,0.010608,11.849
46.093,0.42231,1.2926,5.7309
1.5906,0.42638,2.9262,10.572
2.287,0.42637,4.5053,4.1625
1.6646,0.42637,-3.3044,3.2622
8.9666,0.4223,0.95672,3.4824
8.5846,0.4223,4.1137,3.3989
26.833,0.4223,-2.1113,2.2755
55.393,0.42235,-2.4718,2.9791
88.153,0.42652,-0.55231,5.6681
123.94,0.42652,-1.4801,21.355
119.62,0.42598,1.7463,39.149
85.787,0.4263,0.63519,23.044
28.57,0.42549,-0.78286,10.592
2.5714,0.38788,-0.17425,4.147
3.0139,0.38788,-6.7451,2.134
9.091,0.38788,0.045195,4.0416
5.2586,0.42637,-4.8937,2.367
7.6457,0.42637,-0.63675,3.131
28.474,0.42637,-3.1617,2.9668
64.084,0.42652,-0.94717,1.2818
84.308,0.42652,-0.60272,1.5877
129.38,0.42652,-5.1055,9.5912
165.45,0.41716,0.24589,5.2516
106.7,0.39557,0.95978,12.272
68.407,0.38072,1.7167,2.8352
6.1062,0.423,0.55034,5.1718
4.4115,0.42334,2.8795,7.0096
8.5708,0.42344,9.5448,4.4462
12.035,0.38788,2.3809,4.3087
12.25,0.38788,-3.3122,1.597
31.753,0.38788,-0.31216,1.359
50.576,0.38788,-5.2726,4.5653
79.15,0.42544,0.54686,5.2713
120.49,0.42652,-0.50591,23.092
149.17,0.42459,-1.4295,5.484
109.73,0.40094,-0.36564,7.4381
57.001,0.42211,1.5913,10.141
1.7643,0.42652,0.77492,7.618
14.024,0.42652,-2.7459,6.5845
9.0561,0.42652,2.9444,4.6455
5.7467,0.42366,0.030476,4.6871
10.622,0.42445,6.4124,2.6536
29.886,0.42526,3.5624,4.7822
56.425,0.42606,-2.923,2.0722
65.172,0.42652,0.64645,16.367
120.88,0.42652,-4.4063,12.124
136.77,0.42605,-2.4799,29.002
102.47,0.426,-1.3661,13.497
38.389,0.42652,-2.6591,7.5531
1.1614,0.36343,-0.60049,6.5383
6.7263,0.36343,-4.7213,3.4929
8.2957,0.36343,-1.4811,4.4612
12.791,0.42652,-5.6699,2.2577
8.9187,0.42652,0.51201,3.533
21.974,0.42652,7.012,4.2195
54.586,0.42652,3.2516,2.8946
62.53,0.42652,1.496,5.6133
129.73,0.42597,2.1183,6.9436
155.5,0.40899,2.4446,0.46471
