max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.8291,0.37747,-5.5679,20.545
163.22,0.4067,-2.3095,5.987
22.69,0.39377,-0.35397,10.759
87.561,0.39583,-3.5901,1.5225
127.1,0.40625,-2.6415,4.4461
28.823,0.35958,-0.49911,19.921
3.5121,0.37892,1.9127,26.891
7.8379,0.38186,-1.6817,16.481
200.31,0.39992,0.46339,5.638
183.64,0.36718,0.59117,9.796
152.15,0.3622,1.6689,8.3368
95.033,0.33755,1.2398,10.927
38.832,0.3615,-2.8782,6.7078
4.7035,0.36114,-1.5664,3.6832
0.2264,0.36114,7.1892,12.805
4.1012,0.38243,2.9031,1.706
29.286,0.38375,-1.408,3.3744
81.028,0.3949,1.1809,11.97
132.16,0.40781,4.2045,5.3204
172.56,0.4042,3.4114,6.4879
193.99,0.37544,-0.84066,11.322
150.82,0.37684,-0.56288,17.987
163.89,0.37375,-1.2601,7.9329
96.89,0.35442,0.56073,6.2262
33.256,0.30908,-5.7072,4.4293
8.4141,0.30908,-0.4704,3.0569
5.4339,0.30908,7.1102,3.5501
3.8721,0.37098,-2.351,6.4696
27.217,0.3727,2.9129,0.53014
82.99,0.37275,-3.6982,3.1081
123.88,0.39625,3.7254,12.628
173.55,0.396,-0.24262,4.3217
178.9,0.37155,1.0803,10.548
165.02,0.34015,-0.44192,16.986
160.25,0.3216,-0.13915,7.8248
107.06,0.30402,-1.8183,5.4032
42.729,0.28355,1.5888,2.0335
3.8893,0.28596,7.5006,4.0287
1.8013,0.2863,5.7061,2.3272
9.6798,0.30908,5.62,3.0409
33.193,0.30908,-0.066107,1.2248
65.019,0.30908,1.5728,6.5363
127.02,0.31036,-3.2036,14.022
165.81,0.34644,-1.8467,4.3372
194.98,0.34145,-1.8987,4.1793
169.99,0.31686,-1.996,18.763
138.33,0.29897,-0.29319,10.088
92.741,0.29186,0.52764,6.1755
38.556,0.24276,-3.9653,2.8671
4.3201,0.2435,-5.7785,5.7714
3.8672,0.2435,-1.9229,1.6999
8.5802,0.2863,-0.30904,1.6194
25.098,0.2863,-0.020151,1.484
90.215,0.2863,-2.8063,1.2993
136.34,0.2863,-5.5827,3.0131
161.24,0.29561,0.54929,3.265
203.08,0.28384,0.97221,3.5605
183.04,0.25743,-0.25001,9.3462
138.73,0.25739,0.25277,7.7481
98.144,0.244,0.2486,3.0546
41.892,0.21937,1.2057,2.5467
2.1597,0.2253,-0.98253,4.8127
3.6318,0.2253,-3.227,2.8772
6.7861,0.2435,-3.9131,1.4243
42.537,0.2435,-11.449,0.86744
81.896,0.2435,-0.73531,1.6227
124.83,0.26535,0.3633,7.551
169.48,0.26433,-0.95475,5.7457
194.84,0.25427,3.2182,10.771
179.75,0.23473,-0.90406,2.1245
172.73,0.22365,-0.67628,12.93
100.3,0.21857,-0.33045,5.2239
44.137,0.21753,0.72662,2.4607
3.1762,0.2235,3.6134,2.3702
0.81158,0.2251,0.39398,2.8645
9.6462,0.2253,-1.8421,1.091
24.071,0.2253,3.5968,2.1215
78.815,0.2253,1.3856,2.963
132.75,0.23374,-0.39074,2.577
172.42,0.23704,-1.2838,6.3677
196.16,0.22685,1.1641,4.9129
189.54,0.21223,1.9169,13.508
140.12,0.22643,1.1697,28.198
110.39,0.21851,1.5655,5.2608
33.168,0.20913,-1.2524,2.2915
2.9438,0.20913,-8.6406,1.5621
5.9393,0.20913,1.1899,2.6926
2.8033,0.2251,-2.5462,4.8761
28.74,0.2251,-1.5573,1.8074
82.49,0.2251,-4.7434,1.0736
139.06,0.2251,-2.6698,6.457
178.95,0.22514,-1.4128,4.8254
173.37,0.2184,-3.8149,7.7382
186.21,0.21879,-0.66215,20.089
146.87,0.21605,0.69063,3.241
88.895,0.20831,0.21146,7.0938
42.46,0.21196,2.7185,5.4253
0.95429,0.21202,4.4303,2.9814
2.1195,0.21202,1.9859,1.949
6.2526,0.20913,2.3998,1.8345
39.617,0.20913,-4.1363,5.1075
82.081,0.20913,-1.8224,2.4723
131.63,0.22303,0.45117,2.9914
177.25,0.22375,-0.64189,4.1456
164.33,0.21729,-2.444,17.556
175.95,0.21922,-1.6162,8.2599
120.8,0.21318,0.23659,5.6609
86.697,0.20857,2.4324,2.8819
41.755,0.21218,1.0895,9.2561
