max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.05,0.44559,0.29762,50.161
150.5,0.44542,-0.43363,46.446
148.15,0.43671,1.1046,20.273
136.94,0.39453,1.0094,1.3983
139.93,0.35364,-0.84127,0.014502
158.63,0.31999,-0.47808,17.537
167.4,0.35103,-0.92113,32.868
175.01,0.33453,0.013971,18.842
190.58,0.37404,0.10494,41.325
162.97,0.43047,-0.055473,42.48
167.97,0.44553,0.20078,57.499
156.33,0.4456,-0.60617,61.22
166.79,0.4454,-0.1402,50.838
158.33,0.44518,0.47855,31.143
137.93,0.42686,-0.10825,13.345
130.88,0.38565,-0.07839,0.92268
141.62,0.34617,-0.42908,2.4381
146.28,0.31423,-0.79089,17.399
169.03,0.30238,-0.15895,17.524
181.27,0.31369,0.12616,30.38
185.47,0.37632,0.51713,37.12
158.11,0.43971,-0.39328,53.12
161.48,0.44556,-0.21203,67.745
163.28,0.44555,-0.24398,56.153
145.15,0.44561,-0.37801,64.333
140.83,0.4456,-0.10926,44.627
143.25,0.43073,0.52894,22.196
128.6,0.41721,0.7338,10.556
138.33,0.38548,-0.041895,0.4551
158.01,0.34266,-0.1037,0.29437
163.47,0.30582,0.32824,11.146
183.84,0.36065,0.33835,35.643
159.29,0.40882,-0.22068,34.751
170.84,0.44358,-0.081095,40.715
159.29,0.44506,-0.049845,48.644
153.11,0.4456,0.043211,47.315
149.77,0.44557,0.65918,54.77
125.16,0.44552,-0.54707,43.542
123.84,0.44527,-0.30887,42.372
131.39,0.42096,0.045989,0.35449
135.1,0.3785,0.64529,0.014297
155.7,0.33995,0.55849,1.3804
171.16,0.32559,0.96543,40.122
169.72,0.31354,-0.37446,14.335
159.73,0.3782,-0.53349,35.59
168.24,0.40677,0.006095,55.886
168.74,0.44557,0.037345,64.126
162.99,0.44558,0.2304,53.611
144.08,0.44547,-1.0036,37.001
143.68,0.44548,-0.58488,79.602
135.19,0.4406,-0.44668,15.539
126.44,0.42976,-0.91682,1.6154
140.27,0.3885,-0.24252,0.0
143.51,0.34641,-0.67932,6.5769
179.47,0.31666,0.20262,19.115
177.12,0.33743,1.0627,16.253
196.64,0.37075,1.0287,83.769
175.81,0.40097,0.51828,39.151
153.14,0.44532,-0.45047,40.146
155.98,0.44534,-0.35741,30.868
152.5,0.44561,-0.44144,51.368
144.96,0.44544,0.25231,55.559
140.18,0.44513,-0.18449,17.896
135.29,0.4062,0.77037,14.327
141.1,0.37452,0.36967,0.0
159.79,0.33455,0.95787,0.024713
176.56,0.32658,0.68981,28.872
173.09,0.35443,0.17492,23.121
164.58,0.4136,-0.23411,38.316
168.22,0.44298,0.25547,29.884
159.15,0.44178,0.96172,45.888
163.42,0.44536,1.1298,28.412
157.34,0.44546,0.62075,28.784
158.77,0.4404,0.9895,17.41
150.32,0.43588,-0.097305,17.31
130.69,0.39466,0.28256,0.001329
135.62,0.35156,0.98186,0.06256
155.31,0.3162,0.89506,2.1968
175.07,0.30316,0.027001,32.837
191.35,0.34753,0.21211,27.171
175.67,0.40955,-0.17192,52.752
171.29,0.4454,0.017662,63.736
173.29,0.44561,0.52391,27.224
162.58,0.44558,0.24197,40.437
161.41,0.44544,0.03294,40.259
173.29,0.43672,-0.32331,25.52
146.88,0.43489,-0.73512,9.7099
132.84,0.40218,0.34475,0.4339
144.74,0.35822,-0.30595,0.0
154.68,0.32028,0.70725,0.0
169.25,0.32349,0.26419,57.358
190.02,0.34668,-0.2507,43.886
193.05,0.37299,-0.40973,23.109
186.75,0.42932,-0.12015,43.616
161.27,0.44561,0.1611,45.478
157.33,0.44559,-0.17084,36.94
154.76,0.44559,-0.50487,61.307
148.27,0.44545,-0.43612,23.495
155.91,0.43666,0.15207,0.29503
134.33,0.38035,0.60693,0.2457
133.2,0.33988,-0.71876,3.6369
150.78,0.30959,0.84443,18.959
180.31,0.30129,-0.52362,23.738
192.87,0.36542,-0.36351,66.703
194.43,0.42314,-0.22254,38.128
180.84,0.44561,-0.58296,53.111
186.16,0.44431,-0.45171,51.573
175.67,0.44525,0.091346,29.855
188.92,0.44561,-0.16768,25.137
167.2,0.44339,0.076069,33.3
151.13,0.42845,0.16426,22.15
139.38,0.40476,-0.98088,1.049
144.7,0.35743,0.54343,0.54196
157.99,0.31784,0.83162,16.251
178.16,0.31743,0.36357,31.357
192.02,0.33496,0.22367,30.115
190.39,0.37189,0.33965,46.25
185.09,0.41729,0.10423,74.148
187.93,0.44557,-0.23952,66.469
167.78,0.44558,0.053536,46.129
175.65,0.44515,-0.38049,41.003
174.09,0.44413,-0.011742,17.004
145.72,0.41237,0.12645,30.21
140.23,0.38359,-0.16869,0.001593
136.75,0.34093,0.68062,10.357
160.1,0.31393,0.99381,0.6842
174.06,0.30127,0.30076,14.042
172.22,0.36645,-0.41414,35.848
170.64,0.3732,-0.59816,18.456
162.83,0.39927,0.66642,29.436
162.73,0.44559,0.29767,58.999
157.65,0.44561,-0.034275,37.359
157.24,0.44553,-0.2683,41.781
155.79,0.44546,-0.37455,24.041
144.09,0.43152,-0.13636,20.382
131.27,0.40712,0.3935,0.036692
143.62,0.36099,-0.10719,0.0
150.21,0.32084,-0.294,10.729
169.0,0.29873,-0.012053,31.948
182.21,0.33375,-0.10195,32.917
189.73,0.38751,-0.11097,52.144
186.73,0.43318,0.32861,35.175
128.42,0.44561,-0.090141,48.203
106.51,0.44561,-0.22209,48.766
138.31,0.44557,0.34389,42.032
141.02,0.4456,0.31264,37.61
134.58,0.43878,-0.64917,5.3362
133.01,0.40296,-0.044308,0.02328
147.01,0.35946,-0.095002,2.2173
152.14,0.32429,-0.23181,5.1073
182.62,0.29817,0.025136,13.483
185.05,0.32184,0.51024,34.042
179.8,0.36384,1.4012,30.241
146.83,0.44559,-0.2092,65.075
175.53,0.44454,1.022,80.082
190.2,0.44561,0.3401,38.515
143.19,0.44561,-0.19392,87.466
171.15,0.44528,0.24983,64.97
132.07,0.44402,-0.03698,8.839
135.73,0.40953,-0.032119,0.037135
144.1,0.36503,0.16719,0.0
150.02,0.32669,0.85538,2.6082
158.25,0.30368,-0.86267,25.06
165.03,0.32455,-0.027568,29.226
165.56,0.35294,-0.1366,42.562
152.0,0.42418,0.002987,58.498
181.53,0.4456,0.13424,37.815
144.24,0.44556,-0.097707,77.339
139.85,0.44546,-0.13174,42.376
127.47,0.44549,-0.81299,41.034
134.18,0.4445,-1.3248,6.4956
132.86,0.4025,-0.11993,0.52225
139.23,0.35847,1.0794,0.52063
155.22,0.32131,0.84257,1.2897
158.71,0.29881,0.024515,26.205
189.8,0.29404,0.33462,18.239
176.17,0.35507,-0.32441,56.476
159.36,0.41041,0.71518,60.332
155.75,0.43993,0.27143,36.816
148.67,0.44561,-0.16052,93.989
175.04,0.44549,-0.51955,57.662
178.57,0.43313,-0.1508,16.616
148.87,0.42519,0.8874,23.767
134.62,0.39129,-0.23274,27.995
143.55,0.35564,0.11657,16.978
157.41,0.32702,-1.0202,21.747
177.91,0.30087,0.8867,13.489
189.36,0.30233,0.04681,30.427
191.77,0.39068,-1.1122,83.087
147.15,0.43602,-0.42263,34.034
145.48,0.43937,-0.96638,52.186
166.45,0.44511,-0.47333,48.824
131.97,0.44551,-0.50736,96.323
137.17,0.44465,-1.3636,33.665
146.01,0.43562,-1.5254,5.6421
136.25,0.39208,-0.94555,1.376
145.21,0.34763,0.15375,0.01708
157.54,0.31155,0.71695,43.604
176.46,0.30269,0.023893,19.986
182.11,0.35146,0.209,33.151
167.56,0.41433,0.54997,51.948
171.69,0.4454,-0.38545,48.109
170.8,0.44506,-0.6042,40.5
154.64,0.44555,-0.98614,33.063
161.54,0.44489,-0.64517,57.639
127.95,0.44557,-0.90142,51.555
137.55,0.44489,-0.41322,23.053
132.74,0.42199,-0.58336,20.751
145.53,0.39157,0.11594,0.88415
157.29,0.34408,0.054138,8.6516
178.38,0.32979,0.91108,20.549
189.08,0.31534,0.62119,47.801
169.87,0.39606,-0.28784,54.512
167.8,0.43921,0.026744,55.458
155.23,0.44561,0.18299,66.899
176.98,0.44515,0.62605,81.901
162.68,0.44536,0.71702,58.086
168.82,0.44533,0.36077,39.937
162.89,0.40195,0.023966,5.7752
135.86,0.35662,-0.84617,0.45953
146.51,0.31967,-0.24687,0.43786
161.77,0.29261,-0.23367,0.60778
179.12,0.26989,1.4983,3.3784
179.48,0.35877,0.13338,41.491
159.26,0.42489,0.37435,71.074
166.87,0.44555,-0.036067,35.86
148.4,0.4456,-0.57982,53.297
160.78,0.44561,-0.58676,89.949
150.91,0.44548,-0.47079,42.961
158.46,0.44544,-0.002039,36.025
148.81,0.42463,-0.21384,5.6678
143.81,0.38188,0.31602,0.7035
145.69,0.33942,0.34032,1.19
158.62,0.30667,0.35352,3.6436
181.5,0.29053,0.66046,37.569
