max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.83,0.36866,-0.23806,39.064
112.26,0.36874,-0.085973,39.055
121.68,0.36121,-0.65333,32.346
132.43,0.36067,-0.006806,18.373
124.04,0.36495,-0.36514,40.543
132.77,0.36851,-0.008889,64.117
130.73,0.36817,0.28625,52.546
139.08,0.36448,-0.15611,9.5668
143.15,0.32939,-0.3457,5.746
154.65,0.2862,0.032777,7.287
158.08,0.26807,0.016805,36.05
134.94,0.24242,0.45703,43.687
128.49,0.26954,0.69175,26.328
128.93,0.2935,0.89384,33.292
127.28,0.35765,0.35148,13.129
130.04,0.36714,-0.001996,30.304
129.16,0.36839,0.43967,46.576
122.48,0.36841,0.52092,19.286
128.16,0.36761,0.79106,16.249
141.21,0.34544,0.3487,0.52792
141.77,0.29531,0.38411,2.4232
141.3,0.25404,0.43759,1.4452
123.48,0.22242,0.47161,15.62
120.1,0.31875,0.011842,57.432
127.32,0.36138,-0.053436,45.149
130.85,0.3638,-0.57635,29.698
125.2,0.32203,0.45629,33.947
127.96,0.33163,0.67781,31.142
137.6,0.34287,0.46948,37.782
132.24,0.33306,0.17573,10.951
139.69,0.32815,0.59587,6.2813
113.86,0.31572,0.37851,59.192
139.74,0.2976,-0.086075,4.2884
135.69,0.25593,0.2674,26.08
123.51,0.23533,0.22642,7.0089
112.55,0.31026,-0.13335,26.088
128.77,0.32667,0.20137,23.892
124.84,0.33841,0.40346,37.773
161.79,0.36766,-0.1889,41.166
150.46,0.36783,-0.24238,115.6
145.88,0.3669,-0.85071,47.564
131.4,0.36804,0.03054,36.299
125.22,0.36757,-0.57432,31.612
137.68,0.36468,0.30832,19.28
140.07,0.32891,-0.28127,0.46371
147.05,0.28017,0.34721,3.9983
140.11,0.25623,0.45623,24.365
132.59,0.31414,0.12146,33.782
112.54,0.33865,0.33118,29.816
125.51,0.34476,0.33327,53.927
141.36,0.33223,0.39091,24.475
136.92,0.35698,0.012434,44.229
143.52,0.35815,0.079101,22.719
143.07,0.35708,0.16035,21.776
112.8,0.3653,-0.26951,108.3
138.96,0.36522,0.063128,6.9034
136.85,0.32402,-0.17646,0.55024
150.8,0.27558,0.052017,10.369
151.13,0.24514,-0.46396,17.975
129.46,0.25699,0.42627,38.274
131.29,0.30594,0.23599,28.364
130.41,0.32838,0.51308,35.679
138.11,0.35938,0.045716,48.357
150.91,0.35798,-0.85776,20.345
137.08,0.34866,-0.19109,25.325
132.18,0.36517,0.34016,66.909
124.43,0.36689,0.3853,88.028
120.62,0.35624,0.81794,3.1687
137.36,0.315,-0.42165,2.2604
153.86,0.27275,-0.64317,9.4175
154.76,0.24018,0.19085,11.545
129.48,0.24817,0.30608,24.751
119.6,0.31325,-0.8592,31.879
119.74,0.33257,-0.18211,51.187
132.78,0.32979,0.025526,34.912
139.83,0.3324,-0.25295,13.403
146.51,0.36766,1.0887,177.06
131.76,0.35654,0.84497,11.706
120.25,0.36276,-0.084891,18.119
138.38,0.35796,-0.85225,5.2645
143.95,0.31201,-0.016835,0.029093
158.02,0.26248,-0.23836,3.1714
158.65,0.22312,-0.054335,10.649
125.06,0.29008,-0.53911,69.724
123.44,0.34688,-0.55439,45.849
120.22,0.36719,0.7477,56.649
146.4,0.33933,0.23034,19.614
143.58,0.34031,-0.32314,39.777
142.74,0.34918,0.19353,45.235
120.01,0.35793,-0.25022,40.202
145.99,0.36436,0.19492,26.97
138.09,0.34743,-0.27244,22.077
136.89,0.30384,0.36297,3.1061
142.76,0.25856,-0.38355,1.7862
141.06,0.23826,-0.79953,21.161
121.3,0.32475,-0.4593,64.155
121.42,0.36799,-0.79958,88.335
115.47,0.36818,0.052507,38.977
141.01,0.35539,-0.064854,19.632
162.62,0.34405,-0.64333,18.918
137.04,0.34141,-0.051659,25.534
129.93,0.34705,0.55459,36.519
143.02,0.36467,0.14973,88.607
143.37,0.35264,-0.26763,0.099672
139.65,0.30457,0.017785,0.001671
141.99,0.25955,-0.45374,24.619
141.65,0.25261,0.43028,22.622
124.01,0.30558,0.32051,82.165
127.83,0.35754,0.055234,39.911
131.69,0.36816,0.13232,78.447
144.62,0.36777,0.46496,40.917
139.02,0.36553,-0.038516,33.345
137.91,0.36626,-0.62185,23.25
137.83,0.368,-1.0656,29.646
129.5,0.36858,-0.82046,35.821
133.97,0.36593,-1.2128,3.2247
132.96,0.31931,0.29759,2.9877
148.34,0.27068,0.20107,33.894
162.93,0.25783,0.36009,19.511
128.41,0.24953,0.67532,34.062
125.27,0.29427,0.085044,30.527
135.79,0.30048,0.037127,30.211
139.17,0.36813,-0.055234,63.862
143.17,0.3666,-1.1587,25.915
133.09,0.36673,-0.29204,27.581
131.18,0.36368,-0.76079,27.867
136.85,0.36562,-0.34065,21.894
142.9,0.35433,-0.58301,0.001414
140.19,0.30269,-0.12259,1.1138
152.84,0.25722,0.55588,5.2744
150.61,0.22073,-0.010095,23.343
132.36,0.2535,0.58013,28.261
131.88,0.31119,1.1149,52.956
108.62,0.33353,0.34194,29.163
130.43,0.29955,-0.32542,18.72
149.52,0.28882,-1.2539,16.163
152.22,0.34394,0.76277,73.936
131.44,0.36698,0.79402,74.249
136.73,0.36828,-1.1358,26.201
138.15,0.33976,0.7718,4.9021
139.86,0.29884,0.88222,6.5545
145.77,0.27493,1.2607,4.579
131.86,0.24017,0.96972,11.505
121.25,0.25753,-0.29006,29.525
129.8,0.32296,0.81966,26.789
125.18,0.35862,-0.75325,94.222
134.85,0.3413,0.75439,38.781
154.06,0.34821,0.37591,89.134
146.88,0.35351,-0.082419,30.571
146.03,0.36102,0.17383,54.68
152.97,0.36162,-0.15603,15.063
141.62,0.31793,0.22661,11.647
136.92,0.27798,1.487,0.40661
163.78,0.2414,0.2405,8.6685
160.92,0.22564,-0.000475,26.325
128.48,0.2707,-0.91025,17.833
122.01,0.353,0.67447,43.823
116.77,0.36292,-0.17344,24.631
130.98,0.3654,-0.9408,73.448
132.85,0.36413,-0.84428,19.643
142.73,0.36626,-0.40261,29.507
133.18,0.36804,-0.046359,72.057
134.55,0.36845,-1.0262,36.895
137.36,0.36396,-0.39358,22.795
135.75,0.3274,0.54184,7.9759
128.39,0.2873,-0.52969,0.4881
130.79,0.25787,-0.89566,18.828
127.14,0.23784,-0.70544,17.345
129.93,0.27484,-0.59572,35.249
122.08,0.32376,-0.26863,70.76
141.26,0.36314,0.039006,38.222
154.7,0.36138,-0.76447,18.91
152.18,0.35021,-0.5478,19.139
142.23,0.36279,-0.091549,37.596
136.45,0.36656,0.77859,33.134
141.9,0.34232,0.061228,10.669
141.64,0.29785,0.49665,2.9237
138.65,0.25022,-0.19988,2.7697
139.77,0.22288,-0.74085,15.451
131.75,0.28642,-0.000628,47.416
115.25,0.34768,-0.11591,58.779
127.56,0.35521,0.36118,49.007
123.74,0.32152,-0.85618,9.292
138.71,0.32252,0.66534,36.549
133.44,0.34034,-0.21799,75.869
132.68,0.33606,-0.81174,19.897
130.86,0.32689,0.2584,31.954
136.22,0.3284,0.34104,0.27276
136.89,0.2847,-0.098545,1.6665
160.67,0.26152,-0.89507,26.185
151.22,0.22827,0.58896,8.3954
127.73,0.26944,-0.62082,29.448
115.18,0.34521,-0.3111,45.696
129.36,0.36757,-0.95901,82.08
162.97,0.35767,0.023626,47.631
131.77,0.35369,0.32015,17.434
132.73,0.3644,-0.51318,55.328
132.85,0.36829,0.59307,67.648
157.52,0.36667,1.2882,51.075
138.89,0.35471,0.49585,14.221
135.93,0.30822,0.75627,0.50899
135.48,0.27338,0.059737,36.907
120.31,0.26301,0.068765,29.952
126.08,0.32708,0.13399,70.436
129.71,0.35808,-0.45629,42.747
121.4,0.36433,0.7708,33.565
137.0,0.36811,-0.64656,79.597
152.25,0.36768,-0.20004,85.139
144.42,0.36826,-0.30837,82.84
134.73,0.36823,-0.37712,64.94
144.49,0.36704,0.64302,23.701
135.14,0.36149,0.45066,65.956
137.9,0.3183,0.53608,5.8485
144.18,0.27797,0.61455,3.6218
138.82,0.23982,-0.57642,8.4007
100.83,0.25286,-0.086198,43.042
112.37,0.31229,0.57352,49.951
108.0,0.33095,-0.024393,51.735
130.67,0.3614,0.43325,20.684
155.92,0.36712,1.3048,73.817
145.21,0.36672,0.39644,50.779
95.066,0.36712,0.37769,32.225
128.06,0.36149,0.09783,3.5917
139.91,0.31624,-0.26953,0.99647
142.8,0.27236,-1.7841,1.0075
143.09,0.23281,-0.18064,4.0793
133.26,0.20717,-0.32161,6.062
117.7,0.28562,0.14361,60.847
133.61,0.35697,-0.046666,160.04
119.23,0.36736,1.1554,55.096
136.64,0.32723,0.088056,42.703
134.19,0.3307,1.0346,12.015
134.2,0.33676,0.50125,43.516
139.63,0.33933,0.9325,64.989
129.25,0.33627,0.32764,19.817
138.33,0.31841,-0.36472,0.54689
148.39,0.26753,0.7957,0.82522
154.59,0.22527,0.62417,0.002691
152.89,0.22916,0.2832,70.279
115.1,0.26647,0.84842,26.061
101.67,0.34929,-0.091856,86.181
113.07,0.35584,-0.71477,26.139
133.78,0.3674,0.19287,29.658
140.89,0.36731,0.33939,33.249
158.12,0.3683,-0.19394,69.915
133.32,0.36831,0.33731,128.47
125.99,0.36439,-0.81755,12.305
138.97,0.33138,0.14009,0.32525
145.98,0.28173,1.1255,0.038393
150.92,0.23802,0.12898,1.0235
114.52,0.20707,-0.18699,3.8426
108.02,0.31328,-0.27177,59.438
106.59,0.3585,0.16295,96.152
108.43,0.36715,-0.85996,56.445
144.18,0.35278,0.87268,16.358
138.59,0.35446,0.2192,26.618
138.97,0.34677,0.010871,17.969
125.78,0.35989,-0.23288,56.607
153.64,0.35648,0.01226,35.994
142.24,0.3446,0.1449,3.6235
143.98,0.29573,-0.36968,0.38275
138.95,0.24268,0.23379,14.689
132.04,0.23064,-0.13218,10.223
142.59,0.31646,0.13304,52.35
113.31,0.34579,0.017764,43.984
118.69,0.34899,-0.055153,33.618
125.14,0.3657,-0.29751,29.965
130.55,0.35966,-0.75099,5.5966
128.5,0.33129,0.11568,16.254
111.0,0.33552,-0.27807,28.111
119.61,0.33929,0.46707,24.381
138.8,0.32149,-0.050292,0.051836
140.57,0.26713,-0.36487,0.89978
144.62,0.24044,-0.1614,43.5
153.14,0.25261,0.022625,45.412
126.25,0.25703,0.46285,18.094
122.32,0.29479,0.54757,29.724
121.51,0.33838,0.79966,45.161
127.7,0.36231,-0.092704,47.661
119.57,0.36747,-0.44618,50.864
132.94,0.36732,-0.52951,52.279
133.8,0.36768,0.30174,47.687
130.33,0.36814,0.67188,42.554
137.81,0.35705,0.054518,3.2992
147.79,0.30965,-0.26006,0.59986
148.34,0.25367,-0.056593,1.1448
148.1,0.22361,0.077435,6.338
136.28,0.28826,0.26766,57.933
125.08,0.32522,-0.072616,59.217
117.45,0.34153,-0.64553,39.162
129.11,0.34495,0.51211,33.336
124.64,0.34791,1.5586,36.558
130.92,0.35644,0.5753,48.085
125.95,0.36565,-0.61845,71.576
147.24,0.36601,0.07669,35.5
141.69,0.32918,-0.040672,9.3291
138.03,0.28413,0.14475,6.862
165.3,0.24636,0.14822,0.08684
147.86,0.21069,0.53225,13.171
120.56,0.30158,-0.25253,62.23
125.5,0.34229,-0.66781,49.874
123.32,0.34978,-0.14072,25.883
136.99,0.34765,-0.38308,34.097
130.08,0.34746,-0.63656,28.072
140.68,0.34856,-0.44489,24.216
108.25,0.34601,-0.88864,26.676
119.17,0.34693,-0.3935,15.106
135.45,0.33325,0.43914,17.478
137.14,0.29188,0.39956,0.84179
149.09,0.24426,0.32803,2.3994
136.12,0.24106,0.33706,27.503
